-4.949699812625829587e-02,3.965523713560653585e-01,-1.923621325175095542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.796697190706522562e-02,3.940459456811734595e-01,-2.010131006097037876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.663066307226682028e-02,3.913134664697365261e-01,-2.106969144029691154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549645145888736586e-02,3.883890131065964590e-01,-2.213733162662767651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.457217043176142646e-02,3.853055080142886446e-01,-2.329917244518420194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.386518995960209111e-02,3.820942986358821791e-01,-2.454917236994536012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.338250548112099203e-02,3.787847686755746457e-01,-2.588036590751019439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.313083093529512801e-02,3.754039833040345719e-01,-2.728493267774995124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.311669421350750042e-02,3.719763725977737190e-01,-2.875427545476538782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.334653317879522127e-02,3.685234570151463274e-01,-3.027910633038893851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.382679032524650076e-02,3.650636181744826292e-01,-3.184954006817591887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.456400407737981517e-02,3.616119176248905331e-01,-3.345519363309401584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.556489470176616763e-02,3.581799657106699009e-01,-3.508529081226452462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.683644279533938359e-02,3.547758419973512378e-01,-3.672877078161662645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.838595832908354488e-02,3.514040680752311685e-01,-3.837439942744602650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.022113829127872187e-02,3.480656329090114909e-01,-4.001088220098703019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.235011104553488614e-02,3.447580702302915912e-01,-4.162697726440650614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.478146564491526149e-02,3.414755868155261442e-01,-4.321160768422982468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.752426449440184442e-02,3.382092398503677710e-01,-4.475397143860748717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.058803792634570584e-02,3.349471609437409958e-01,-4.624364802965241772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.398275948121256995e-02,3.316748237695094081e-01,-4.767070053305982880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.771880091799298285e-02,3.283753517372506314e-01,-4.902577196982643715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.180686625438137405e-02,3.250298615741747943e-01,-5.030017495021216201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.625790443955837716e-02,3.216178382309475836e-01,-5.148597362168605418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.108300056617889773e-02,3.181175360902538385e-01,-5.257605704116818934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.629324588232956117e-02,3.145064011038978258e-01,-5.356420319260785101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.189958720361990352e-02,3.107615081869352647e-01,-5.444513298322434247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.791265668799287170e-02,3.068600079582872731e-01,-5.521455366615746208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043425833106625955e-01,3.027795767709229313e-01,-5.586919126554013015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111987877249087653e-01,2.984988638884467083e-01,-5.640681170761496777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.184897625681691213e-01,2.939979296449124480e-01,-5.682623049242913060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262228406132492875e-01,2.892586685089126863e-01,-5.712731087944705743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.344039534899255095e-01,2.842652111185395292e-01,-5.731095069183123059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430373840181353717e-01,2.790042995573394080e-01,-5.737905797713271916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521255154563361245e-01,2.734656304509419655e-01,-5.733451589425508921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616685812239837539e-01,2.676421608341306158e-01,-5.718113731950746903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.716644188501814661e-01,2.615303721452688634e-01,-5.692360978365673674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821082320592248838e-01,2.551304882307647848e-01,-5.656743146338905071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.929923650177578498e-01,2.484466437728372057e-01,-5.611883905185771626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.043060928094586615e-01,2.414870001606894689e-01,-5.558472842316614093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.160354322217894474e-01,2.342638064821711552e-01,-5.497256908762515604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281629768511650447e-01,2.267934039777264044e-01,-5.429031349895391267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.406677604197549059e-01,2.190961730324347823e-01,-5.354630232963342173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.535251520255743518e-01,2.111964224985107830e-01,-5.274916687183994757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.667067867822559002e-01,2.031222218888573128e-01,-5.190772974260460249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.801805350257424720e-01,1.949051777338506319e-01,-5.103090508656954460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939105128910490805e-01,1.865801561266644537e-01,-5.012759946331768468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.078571366393556552e-01,1.781849542099145367e-01,-4.920661458672564992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.219772226634276535e-01,1.697599240539360288e-01,-4.827655305213507386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362241345662431158e-01,1.613475530417074477e-01,-4.734572813824861059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.505479781502507386e-01,1.529920054947009334e-01,-4.642207871000975095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.648958445727212840e-01,1.447386308510767439e-01,-4.551309017708560223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.792121012754889886e-01,1.366334442066352572e-01,-4.462572237585976653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.934387296699537462e-01,1.287225854869955555e-01,-4.376634514944022225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.075157078981594960e-01,1.210517638848218613e-01,-4.294068229640041201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213814363031087584e-01,1.136656944855096718e-01,-4.215376444488189156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.349732026184938150e-01,1.066075342294692252e-01,-4.140989129452571360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.482276832207476858e-01,9.991832446556436764e-02,-4.071260354427175265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.610814761571768727e-01,9.363644739928678185e-02,-4.006466469685610043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.734716610979960993e-01,8.779710366965676194e-02,-3.946805280814563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.853363807964250487e-01,8.243181814829858567e-02,-3.892396212001630884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.966154381414122909e-01,7.756798080575388887e-02,-3.843281439039614167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.072509024662053001e-01,7.322842915981064849e-02,-3.799427961568652146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171877183927142685e-01,6.943107840993723023e-02,-3.760730572289455731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.263743101948326064e-01,6.618860484220445706e-02,-3.727015669925892727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.347631744627323602e-01,6.350818752793307986e-02,-3.698045852743553352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.423114537091822118e-01,6.139131267500763656e-02,-3.673525220070139596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.489814835269557491e-01,5.983364427279980191e-02,-3.653105301152176354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.547413059683037329e-01,5.882496390667846242e-02,-3.636391523739623821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.595651419578073771e-01,5.834918178157511015e-02,-3.622950128784524493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634338158182317091e-01,5.838442014213240938e-02,-3.612315433343921134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663351253292481235e-01,5.890316938667594648e-02,-3.603997340594050636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.682641511744745966e-01,5.987251625369505170e-02,-3.597488993821784664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.692235001800494132e-01,6.125444256089296324e-02,-3.592274471220763266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.692234773716775553e-01,6.300619205732993500e-02,-3.587836419092466089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.682821825637729418e-01,6.508070205484828286e-02,-3.583663523294061681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.664255279963947842e-01,6.742709564633853070e-02,-3.579257722698903077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.636871743725679895e-01,6.999122948941893796e-02,-3.574141073023784365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.601083835401476918e-01,7.271629135433554936e-02,-3.567862175611585807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.557377870440805001e-01,7.554344092410847367e-02,-3.560002092949432484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.506310707205586130e-01,7.841248669060996157e-02,-3.550179680583659403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.448505765503597331e-01,8.126259121605805547e-02,-3.538056274268841506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.384648240016831622e-01,8.403299656573604004e-02,-3.523339680880172020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.315479540853179641e-01,8.666376132380748665e-02,-3.505787431655832398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.241791003958606865e-01,8.909650033048222006e-02,-3.485209267289846036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.164416923638698309e-01,9.127511810242405765e-02,-3.461468835287501156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.084226968710747752e-01,9.314652683274915468e-02,-3.434484591019526523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.002118052886139754e-01,9.466133992329650582e-02,-3.404229905134809053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.919005737999887495e-01,9.577453215411368959e-02,-3.370732390817199331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.835815255974706961e-01,9.644605788244331457e-02,-3.334072474955040999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.753472242084749722e-01,9.664141904155432172e-02,-3.294381247405692159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.672893277381628963e-01,9.633217521312631426e-02,-3.251837632008425238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.594976342592316243e-01,9.549638864437826058e-02,-3.206664931785341288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.520591289076170138e-01,9.411899777423959890e-02,-3.159126808662288122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.450570434246237106e-01,9.219211362949675248e-02,-3.109522764981581533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.385699389723274333e-01,8.971523430647554420e-02,-3.058183199966285626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326708229888481805e-01,8.669537371020497041e-02,-3.005464119200912387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.274263106410769453e-01,8.314710171171690867e-02,-2.951741578684219380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.228958411281541485e-01,7.909249393726058841e-02,-2.897405947510645063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191309586206004578e-01,7.456099049801823142e-02,-2.842856074498273378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.161746670323429598e-01,6.958916405838122543e-02,-2.788493443805939442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.140608671392542739e-01,6.422039878481444752e-02,-2.734716403671594298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.128138837094313951e-01,5.850448281879416790e-02,-2.681914549703595663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.124480894033721867e-01,5.249711800773826376e-02,-2.630463340592498200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.129676311798669008e-01,4.625935170720074652e-02,-2.580719019712157669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.143662638195794168e-01,3.985693647394206174e-02,-2.533013910057446694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
