4.239886197945907931e-01,0.000000000000000000e+00,-4.370618354909705516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611401324008945757e-01,0.000000000000000000e+00,-3.384959312971447254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952226187829311677e-01,0.000000000000000000e+00,-2.397050370017694831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258269687480332522e-01,0.000000000000000000e+00,-1.416088263259118740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525693215777116585e-01,0.000000000000000000e+00,-4.508194542174326358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750957633438025240e-01,0.000000000000000000e+00,4.905517181352792022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930867398531991519e-01,0.000000000000000000e+00,1.400444584587212660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062611282239838140e-01,0.000000000000000000e+00,2.271972506645569823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143799149280204652e-01,0.000000000000000000e+00,3.099001338571771846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172494324482857841e-01,0.000000000000000000e+00,3.876195466800957945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147241109089041089e-01,0.000000000000000000e+00,4.599051109702156914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067087077968325026e-01,0.000000000000000000e+00,5.263916745218422122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931599849356983256e-01,0.000000000000000000e+00,5.868000729403188842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740878075558009108e-01,0.000000000000000000e+00,6.409366371357139158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495556481935337523e-01,0.000000000000000000e+00,6.886914901130247735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196804852089509374e-01,0.000000000000000000e+00,7.300356944950348037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846320926502056814e-01,0.000000000000000000e+00,7.650173288187289700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446317261536103516e-01,0.000000000000000000e+00,7.937565847304650646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999502163265500343e-01,0.000000000000000000e+00,8.164399906782082716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509054889058726978e-01,0.000000000000000000e+00,8.333138785651672542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978595381988857760e-01,0.000000000000000000e+00,8.446772190962015259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412148861069551842e-01,0.000000000000000000e+00,8.508739588022895539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814105663106024835e-01,0.000000000000000000e+00,8.522849963231438064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189176793220392270e-01,0.000000000000000000e+00,8.493199380335547666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423456805930815250e-02,0.000000000000000000e+00,8.424087739647423412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211833030867470740e-02,0.000000000000000000e+00,8.319936127725024999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.960389644012799693e-02,0.000000000000000000e+00,8.185206099289854542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.476739429456808139e-01,0.000000000000000000e+00,8.024322182362264577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157749647274664895e-01,0.000000000000000000e+00,7.841598809320282637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.833539587504541046e-01,0.000000000000000000e+00,7.641172776273741363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.498642454119460510e-01,0.000000000000000000e+00,7.426942222032995033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147712229285449581e-01,0.000000000000000000e+00,7.202512985045317340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.775579881249880643e-01,0.000000000000000000e+00,6.971153057182266632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.377307577097978353e-01,0.000000000000000000e+00,6.735755696724021746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.948240261777204552e-01,0.000000000000000000e+00,6.498811608000865103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.484054010513773392e-01,0.000000000000000000e+00,6.262390433993403338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.980800588135549489e-01,0.000000000000000000e+00,6.028131637268729914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.434947693601978713e-01,0.000000000000000000e+00,5.797244682427538098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.843414435432238818e-01,0.000000000000000000e+00,5.570518275752056603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203601625578205159e-01,0.000000000000000000e+00,5.348338260606488870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.513416546995777878e-01,0.000000000000000000e+00,5.130713619387605728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.771291923359569864e-01,0.000000000000000000e+00,4.917309901264488303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.976198879534491581e-01,0.000000000000000000e+00,4.707489271396636532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.127653763840726242e-01,0.000000000000000000e+00,4.500356268889726952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.225718769612090142e-01,0.000000000000000000e+00,4.294808271540495603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.270996368743178451e-01,0.000000000000000000e+00,4.089589592409792473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.264617652554596461e-01,0.000000000000000000e+00,3.883348079516957263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.208224738510573104e-01,0.000000000000000000e+00,3.674693054284139393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.103947474103923909e-01,0.000000000000000000e+00,3.462253412080118498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.954374741837467511e-01,0.000000000000000000e+00,3.244734715002195458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.762520728439193718e-01,0.000000000000000000e+00,3.020974131402731633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.531786580495692718e-01,0.000000000000000000e+00,2.789992123769513555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.265917924787924420e-01,0.000000000000000000e+00,2.551039851267367098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.968958774989820526e-01,0.000000000000000000e+00,2.303641334830408560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.645202393419259224e-01,0.000000000000000000e+00,2.047629531011507797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.299139706362645086e-01,0.000000000000000000e+00,1.783175573448481099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.935405892716239862e-01,0.000000000000000000e+00,1.510810565637232816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.558725796262931951e-01,0.000000000000000000e+00,1.231439444926429871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.173858813368626741e-01,0.000000000000000000e+00,9.463465797804326840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.785543908581880501e-01,0.000000000000000000e+00,6.571929127979769802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.398445414928065844e-01,0.000000000000000000e+00,3.660046143674766661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.017100251991646331e-01,0.000000000000000000e+00,7.515336522267990205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.645867176555906752e-01,0.000000000000000000e+00,-2.126714631511816833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288878655256400663e-01,0.000000000000000000e+00,-4.944983138313596704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.949995908125725208e-01,0.000000000000000000e+00,-7.671160775948870914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632767631944755493e-01,0.000000000000000000e+00,-1.027123167077204080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340392862472008062e-01,0.000000000000000000e+00,-1.270982221385219546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.075688382803143384e-01,0.000000000000000000e+00,-1.495079528196496810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841061024749791386e-01,0.000000000000000000e+00,-1.695788155928190655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638485148981351003e-01,0.000000000000000000e+00,-1.869533712275939230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469485524619896566e-01,0.000000000000000000e+00,-2.012861591328685140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.335125760655198945e-01,0.000000000000000000e+00,-2.122504529432356346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236002373118273212e-01,0.000000000000000000e+00,-2.195449273514893385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172244500753262031e-01,0.000000000000000000e+00,-2.229001164458233042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143519218628098244e-01,0.000000000000000000e+00,-2.220845459684206435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.149042323251748599e-01,0.000000000000000000e+00,-2.169104258983867162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187594401809045408e-01,0.000000000000000000e+00,-2.072387957265109382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257541938704976658e-01,0.000000000000000000e+00,-1.929840226513879209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.356863142594090021e-01,0.000000000000000000e+00,-1.741175620914581224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483178133655394859e-01,0.000000000000000000e+00,-1.506709012276397086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.633783077343743173e-01,0.000000000000000000e+00,-1.227376186459239182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.805687801021861105e-01,0.000000000000000000e+00,-9.047450668320244915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.995656401005852842e-01,0.000000000000000000e+00,-5.410171769262839270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.200250310320118530e-01,0.000000000000000000e+00,-1.390191071162782954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.415873272694103235e-01,0.000000000000000000e+00,2.978160885305780603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.638817654472159546e-01,0.000000000000000000e+00,7.654774795196050974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865311512718516695e-01,0.000000000000000000e+00,1.259414584164897377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.091565835961930020e-01,0.000000000000000000e+00,1.774585025397790172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.313821378576498944e-01,0.000000000000000000e+00,2.305510956576717341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.528394520958434200e-01,0.000000000000000000e+00,2.846343549116336913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.731721608941530377e-01,0.000000000000000000e+00,3.390934699222525328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.920401247543448875e-01,0.000000000000000000e+00,3.932914982836266393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.091234056364690730e-01,0.000000000000000000e+00,4.465776777166918787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.241259436178369313e-01,0.000000000000000000e+00,4.982961375497862999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.367788933674511043e-01,0.000000000000000000e+00,5.477948839219259902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468435839778296170e-01,0.000000000000000000e+00,5.944349273966087477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.541140711756709081e-01,0.000000000000000000e+00,6.375994178031696435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.584192563445888879e-01,0.000000000000000000e+00,6.767026491399930066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.596245521327647410e-01,0.000000000000000000e+00,7.111987974568745319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.576330808693130692e-01,0.000000000000000000e+00,7.405902570012390385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.523863980139154251e-01,0.000000000000000000e+00,7.644354445215939542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.438647386296624475e-01,0.000000000000000000e+00,7.823559475007846320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.320867913854998577e-01,0.000000000000000000e+00,7.940429006726701378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171090100181130467e-01,0.000000000000000000e+00,7.992624856656416199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.990244781732933177e-01,0.000000000000000000e+00,7.978604598356253685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.779613490990541891e-01,0.000000000000000000e+00,7.897656340295766686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540808864439416226e-01,0.000000000000000000e+00,7.749922337337011857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
