1.27501474515099,0,0,0,0,0
1.2981058641951,0,0,0,0,0
1.31335066252726,0,0,0,0,0
1.31745270558261,0,0,0,0,0
1.30807899913845,0,0,0,0,0
1.28407747273203,0,0,0,0,0
1.24557055980526,0,0,0,0,0
1.19391615360701,0,0,0,0,0
1.13154165312063,0,0,0,0,0
1.06167048746931,0,0,0,0,0
0.987971934576371,0,0,0,0,0
0.914173013937016,0,0,0,0,0
0.843674914364569,0,0,0,0,0
0.779215472933003,0,0,0,0,0
0.722613811315418,0,0,0,0,0
0.674623995318419,0,0,0,0,0
0.634912543211146,0,0,0,0,0
0.602161076963556,0,0,0,0,0
0.574281830660338,0,0,0,0,0
0.548721527118793,0,0,0,0,0
0.522819568031167,0,0,0,0,0
0.494180527233002,0,0,0,0,0
0.461019183534156,0,0,0,0,0
0.422438940057297,0,0,0,0,0
0.378611173874941,0,0,0,0,0
0.330833161710179,0,0,0,0,0
0.281454722373653,0,0,0,0,0
0.233677362692122,0,0,0,0,0
0.191243160521218,0,0,0,0,0
0.158042535008926,0,0,0,0,0
0.137679253261163,0,0,0,0,0
0.133036570222693,0,0,0,0,0
0.145889700741852,0,0,0,0,0
0.176606680995745,0,0,0,0,0
0.223972308849196,0,0,0,0,0
0.285158878946667,0,0,0,0,0
0.355853818893137,0,0,0,0,0
0.430539326891185,0,0,0,0,0
0.502904109019242,0,0,0,0,0
0.566353752816562,0,0,0,0,0
0.614575494736873,0,0,0,0,0
0.642106261418257,0,0,0,0,0
0.644850672739911,0,0,0,0,0
0.620498551427609,0,0,0,0,0
0.5687992813591,0,0,0,0,0
0.491662506459265,0,0,0,0,0
0.393070133371703,0,0,0,0,0
0.278802002181056,0,0,0,0,0
0.155995288895758,0,0,0,0,0
0.0325739815696456,0,0,0,0,0
-0.0834020117314019,0,0,0,0,0
-0.184409803397283,0,0,0,0,0
-0.264096883179551,0,0,0,0,0
-0.317815875284616,0,0,0,0,0
-0.34301011687208,0,0,0,0,0
-0.33941303624735,0,0,0,0,0
-0.309041739779753,0,0,0,0,0
-0.255984842575501,0,0,0,0,0
-0.186004451654424,0,0,0,0,0
-0.105990313032699,0,0,0,0,0
-0.0233185887414907,0,0,0,0,0
0.0548229937070624,0,0,0,0,0
0.122078788757731,0,0,0,0,0
0.173476316111411,0,0,0,0,0
0.205833121768763,0,0,0,0,0
0.217982700095386,0,0,0,0,0
0.210801373855827,0,0,0,0,0
0.187038343047622,0,0,0,0,0
0.150970964404216,0,0,0,0,0
0.107924597085468,0,0,0,0,0
0.0637092178037773,0,0,0,0,0
0.0240321350948942,0,0,0,0,0
-0.00605317278924339,0,0,0,0,0
-0.02260777629856,0,0,0,0,0
-0.0231346035701231,0,0,0,0,0
-0.00674500297096375,0,0,0,0,0
0.0258447123096377,0,0,0,0,0
0.0724775877339023,0,0,0,0,0
0.129855369118283,0,0,0,0,0
0.193933863278587,0,0,0,0,0
0.260367087267506,0,0,0,0,0
0.324950415572121,0,0,0,0,0
0.384016104651448,0,0,0,0,0
0.434742850270585,0,0,0,0,0
0.475353201027412,0,0,0,0,0
0.505187073000955,0,0,0,0,0
0.524654439065548,0,0,0,0,0
0.535083685660993,0,0,0,0,0
0.53849258204854,0,0,0,0,0
0.53731518372379,0,0,0,0,0
0.53411976065067,0,0,0,0,0
0.531350094485722,0,0,0,0,0
0.531115907918206,0,0,0,0,0
0.535048928971043,0,0,0,0,0
0.544230607962641,0,0,0,0,0
0.559187336545342,0,0,0,0,0
0.579940576990455,0,0,0,0,0
0.606093679658154,0,0,0,0,0
0.636934961210116,0,0,0,0,0
0.671537905581821,0,0,0,0,0
0.708843667185544,0,0,0,0,0
0.747717483133742,0,0,0,0,0
0.786977920029642,0,0,0,0,0
0.825404766955466,0,0,0,0,0
0.861736619013685,0,0,0,0,0
0.894671850382234,0,0,0,0,0
0.922886271153451,0,0,0,0,0
0.945077340195618,0,0,0,0,0
0.960038931500723,0,0,0,0,0
0.966763328997292,0,0,0,0,0
0.964559647279144,0,0,0,0,0
0.953171622112876,0,0,0,0,0
0.932873929163188,0,0,0,0,0
0.904525774187839,0,0,0,0,0
0.869563850870778,0,0,0,0,0
0.829923686954207,0,0,0,0,0
0.787888101426183,0,0,0,0,0
0.745872673104268,0,0,0,0,0
0.706169134526958,0,0,0,0,0
0.67067670904652,0,0,0,0,0
0.640657011080631,0,0,0,0,0
0.616549041421059,0,0,0,0,0
0.597876452200558,0,0,0,0,0
0.583269786015611,0,0,0,0,0
0.570612729205758,0,0,0,0,0
0.557305157601419,0,0,0,0,0
0.54061898465894,0,0,0,0,0
0.518107863491993,0,0,0,0,0
0.488020874746577,0,0,0,0,0
0.449665273086582,0,0,0,0,0
0.403665300916236,0,0,0,0,0
0.352073257548117,0,0,0,0,0
0.298304711361528,0,0,0,0,0
0.246890308206477,0,0,0,0,0
0.203059651449018,0,0,0,0,0
0.172195326232123,0,0,0,0,0
0.159214323008958,0,0,0,0,0
0.167947180427408,0,0,0,0,0
0.20059007422198,0,0,0,0,0
0.257300750945326,0,0,0,0,0
0.335995719564,0,0,0,0,0
0.432384740677169,0,0,0,0,0
0.540251742027672,0,0,0,0,0
0.651962006109039,0,0,0,0,0
0.759147422829613,0,0,0,0,0
0.853498362758257,0,0,0,0,0
0.927575406883274,0,0,0,0,0
0.975548967341825,0,0,0,0,0
0.993780733257153,0,0,0,0,0
0.981177476183155,0,0,0,0,0
0.939273275951078,0,0,0,0,0
0.872027719998655,0,0,0,0,0
0.785361290577603,0,0,0,0,0
0.686480817884831,0,0,0,0,0
0.583073534078691,0,0,0,0,0
0.482464582067606,0,0,0,0,0
0.39083760513362,0,0,0,0,0
0.312610491541938,0,0,0,0,0
0.250039256307605,0,0,0,0,0
0.203094684800438,0,0,0,0,0
0.169622239110452,0,0,0,0,0
0.145760131013172,0,0,0,0,0
0.126557939073394,0,0,0,0,0
0.106712901576599,0,0,0,0,0
0.0813263742633336,0,0,0,0,0
0.0465808914105342,0,0,0,0,0
0.000249186314893507,0,0,0,0,0
-0.0580308987870986,0,0,0,0,0
-0.126750305334935,0,0,0,0,0
-0.202790006426014,0,0,0,0,0
-0.281911983711203,0,0,0,0,0
-0.359410876346821,0,0,0,0,0
-0.430834792193856,0,0,0,0,0
-0.492673398859154,0,0,0,0,0
-0.542914670586311,0,0,0,0,0
-0.581388326129837,0,0,0,0,0
-0.609842042590618,0,0,0,0,0
-0.631732417127254,0,0,0,0,0
-0.651751718130709,0,0,0,0,0
-0.675148559828026,0,0,0,0,0
-0.706930755494824,0,0,0,0,0
-0.75105758775697,0,0,0,0,0
-0.809733803809161,0,0,0,0,0
-0.88290780388955,0,0,0,0,0
-0.968052692701608,0,0,0,0,0
-1.06027391094851,0,0,0,0,0
-1.15274538542268,0,0,0,0,0
-1.23743284332033,0,0,0,0,0
-1.30602375060664,0,0,0,0,0
-1.35095345807327,0,0,0,0,0
-1.36640067283767,0,0,0,0,0
-1.34912476371648,0,0,0,0,0
-1.29903310269564,0,0,0,0,0
-1.21939699692258,0,0,0,0,0
-1.11667621800076,0,0,0,0,0
-0.999959644003689,0,0,0,0,0
-0.880077190399471,0,0,0,0,0
-0.768479999294582,0,0,0,0,0
-0.676016415750237,0,0,0,0,0
-0.611746586887707,0,0,0,0,0
-0.581936432250705,0,0,0,0,0
-0.58935228185761,0,0,0,0,0
-0.632942881135982,0,0,0,0,0
-0.70794986826489,0,0,0,0,0
-0.806436807556806,0,0,0,0,0
-0.918176705081113,0,0,0,0,0
-1.03179486445085,0,0,0,0,0
-1.13603332962086,0,0,0,0,0
-1.22098883579258,0,0,0,0,0
-1.27917994635639,0,0,0,0,0
-1.30632042660685,0,0,0,0,0
-1.30171221725122,0,0,0,0,0
-1.2682180723448,0,0,0,0,0
-1.21182516921045,0,0,0,0,0
-1.14086037732453,0,0,0,0,0
-1.06495924085132,0,0,0,0,0
-0.993918973163675,0,0,0,0,0
-0.93657745159271,0,0,0,0,0
-0.899854020274919,0,0,0,0,0
-0.888064814088135,0,0,0,0,0
-0.902588403384754,0,0,0,0,0
-0.941911658076908,0,0,0,0,0
-1.00203677854331,0,0,0,0,0
-1.07718471884089,0,0,0,0,0
-1.16069354785645,0,0,0,0,0
-1.2459872598166,0,0,0,0,0
-1.32748396756761,0,0,0,0,0
-1.40132295773518,0,0,0,0,0
-1.46581620945489,0,0,0,0,0
-1.52156813159536,0,0,0,0,0
-1.57125238347001,0,0,0,0,0
-1.61908077649076,0,0,0,0,0
-1.67004038728404,0,0,0,0,0
-1.72900581844893,0,0,0,0,0
-1.79985007199488,0,0,0,0,0
-1.88467768438883,0,0,0,0,0
-1.98328767918034,0,0,0,0,0
-2.0929437041278,0,0,0,0,0
-2.20848843066365,0,0,0,0,0
-2.32279418459114,0,0,0,0,0
-2.42749771980892,0,0,0,0,0
-2.51392973912016,0,0,0,0,0
-2.57412399559011,0,0,0,0,0
-2.60177983995854,0,0,0,0,0
-2.5930572480422,0,0,0,0,0
-2.54710391310978,0,0,0,0,0
-2.46624719717144,0,0,0,0,0
-2.35582527681702,0,0,0,0,0
-2.22367634236006,0,0,0,0,0
-2.07934653732204,0,0,0,0,0
-1.93311119191788,0,0,0,0,0
-1.79492562633729,0,0,0,0,0
-1.67342880159164,0,0,0,0,0
-1.57511471902193,0,0,0,0,0
-1.50376402883625,0,0,0,0,0
-1.46019489041047,0,0,0,0,0
-1.44235216482358,0,0,0,0,0
-1.44571269443656,0,0,0,0,0
-1.46394698304539,0,0,0,0,0
-1.4897486667121,0,0,0,0,0
-1.51572619195745,0,0,0,0,0
-1.53524790523334,0,0,0,0,0
-1.54314229523016,0,0,0,0,0
-1.53617762981585,0,0,0,0,0
-1.51327640233568,0,0,0,0,0
-1.47545552412903,0,0,0,0,0
-1.42551830817885,0,0,0,0,0
-1.36755441976955,0,0,0,0,0
-1.3063253599299,0,0,0,0,0
-1.24662321066469,0,0,0,0,0
-1.19268839779923,0,0,0,0,0
-1.14775886398942,0,0,0,0,0
-1.11380054854055,0,0,0,0,0
-1.09144086591125,0,0,0,0,0
-1.0800970559337,0,0,0,0,0
-1.07826403567497,0,0,0,0,0
-1.08390542477846,0,0,0,0,0
-1.09487947254611,0,0,0,0,0
-1.1093300818523,0,0,0,0,0
-1.12598190058838,0,0,0,0,0
-1.14429598206621,0,0,0,0,0
-1.16446604171091,0,0,0,0,0
-1.1872613007997,0,0,0,0,0
-1.2137464668252,0,0,0,0,0
-1.24492897255359,0,0,0,0,0
-1.28139536241714,0,0,0,0,0
-1.32300100676967,0,0,0,0,0
-1.36866984776732,0,0,0,0,0
-1.41634474530394,0,0,0,0,0
-1.46310654450865,0,0,0,0,0
-1.50545447330339,0,0,0,0,0
-1.53971558135527,0,0,0,0,0
-1.56253024923096,0,0,0,0,0
-1.57134733893119,0,0,0,0,0
-1.5648583249985,0,0,0,0,0
-1.54330545137433,0,0,0,0,0
-1.5086139283328,0,0,0,0,0
-1.4643204477067,0,0,0,0,0
-1.41529686386133,0,0,0,0,0
-1.36729516445942,0,0,0,0,0
-1.32636412768865,0,0,0,0,0
-1.29820601635876,0,0,0,0,0
-1.28755082826609,0,0,0,0,0
-1.29762472564054,0,0,0,0,0
-1.32977838029826,0,0,0,0,0
-1.38332151396207,0,0,0,0,0
-1.45558444954632,0,0,0,0,0
-1.54219937720221,0,0,0,0,0
-1.63756697275534,0,0,0,0,0
-1.73545151584489,0,0,0,0,0
-1.82963263230674,0,0,0,0,0
-1.91453610034371,0,0,0,0,0
-1.98577042070486,0,0,0,0,0
-2.04050933585853,0,0,0,0,0
-2.0776812554268,0,0,0,0,0
-2.09795173198304,0,0,0,0,0
-2.10351132543321,0,0,0,0,0
-2.09770492399236,0,0,0,0,0
-2.08455679126775,0,0,0,0,0
-2.06825603489089,0,0,0,0,0
-2.05266870266094,0,0,0,0,0
-2.04093540838798,0,0,0,0,0
-2.03519857371814,0,0,0,0,0
-2.03648334189866,0,0,0,0,0
-2.04473392723642,0,0,0,0,0
-2.05898579099461,0,0,0,0,0
-2.07763653983296,0,0,0,0,0
-2.09876715107911,0,0,0,0,0
-2.12046141427329,0,0,0,0,0
-2.14107558854736,0,0,0,0,0
-2.15942131923157,0,0,0,0,0
-2.17484095482651,0,0,0,0,0
-2.18717297878816,0,0,0,0,0
-2.1966234312541,0,0,0,0,0
-2.2035741735638,0,0,0,0,0
-2.20836839864528,0,0,0,0,0
-2.21111652174178,0,0,0,0,0
-2.21156116072987,0,0,0,0,0
-2.20902909427755,0,0,0,0,0
-2.20248261093886,0,0,0,0,0
-2.19066499401703,0,0,0,0,0
-2.17231783619099,0,0,0,0,0
-2.14643418242247,0,0,0,0,0
-2.11250341009398,0,0,0,0,0
-2.07070268962683,0,0,0,0,0
-2.02199618616377,0,0,0,0,0
-1.96811609224701,0,0,0,0,0
-1.91141731663403,0,0,0,0,0
-1.85461760331393,0,0,0,0,0
-1.80045400989366,0,0,0,0,0
-1.75130205113422,0,0,0,0,0
-1.70881289506949,0,0,0,0,0
-1.67362512339845,0,0,0,0,0
-1.64520019737699,0,0,0,0,0
-1.62181560671405,0,0,0,0,0
-1.60072859942739,0,0,0,0,0
-1.5784992137668,0,0,0,0,0
-1.55143744171544,0,0,0,0,0
-1.51611922595761,0,0,0,0,0
-1.46990270679491,0,0,0,0,0
-1.41137191710933,0,0,0,0,0
-1.34064099754918,0,0,0,0,0
-1.25946760974886,0,0,0,0,0
-1.17114781802207,0,0,0,0,0
-1.08019335766656,0,0,0,0,0
-0.99182215984614,0,0,0,0,0
-0.911320181581458,0,0,0,0,0
-0.84335314365664,0,0,0,0,0
-0.791317622195901,0,0,0,0,0
-0.756820196487916,0,0,0,0,0
-0.739360658762431,0,0,0,0,0
-0.736271878531732,0,0,0,0,0
-0.742937509425346,0,0,0,0,0
-0.753273219426942,0,0,0,0,0
-0.76042208163279,0,0,0,0,0
-0.757584831463352,0,0,0,0,0
-0.738884992887402,0,0,0,0,0
-0.700160419272783,0,0,0,0,0
-0.639578076399422,0,0,0,0,0
-0.55798764666349,0,0,0,0,0
-0.458959714998172,0,0,0,0,0
-0.348492325594277,0,0,0,0,0
-0.234410882556004,0,0,0,0,0
-0.125525496364045,0,0,0,0,0
-0.030641890981426,0,0,0,0,0
0.0424573649637872,0,0,0,0,0
0.0879381248799967,0,0,0,0,0
0.102632164197062,0,0,0,0,0
0.0864560379182816,0,0,0,0,0
0.0424755650494424,0,0,0,0,0
-0.0233971525069784,0,0,0,0,0
-0.103042415428682,0,0,0,0,0
-0.18703411388402,0,0,0,0,0
-0.265697440060406,0,0,0,0,0
-0.330197254894186,0,0,0,0,0
-0.373526829276168,0,0,0,0,0
-0.391278422351465,0,0,0,0,0
-0.382103669453494,0,0,0,0,0
-0.347809763662113,0,0,0,0,0
-0.293082186151974,0,0,0,0,0
-0.224870653259499,0,0,0,0,0
-0.1515162237457,0,0,0,0,0
-0.0817289473625911,0,0,0,0,0
-0.0235430801142319,0,0,0,0,0
0.0166214593174925,0,0,0,0,0
0.034677228328829,0,0,0,0,0
0.0292816072720251,0,0,0,0,0
0.00189730091980615,0,0,0,0,0
-0.0435002147233231,0,0,0,0,0
-0.101024888059607,0,0,0,0,0
-0.163709801953079,0,0,0,0,0
-0.224454362192737,0,0,0,0,0
-0.276965321579297,0,0,0,0,0
-0.316570331361256,0,0,0,0,0
-0.340800570980434,0,0,0,0,0
-0.349669980622647,0,0,0,0,0
-0.345618625549762,0,0,0,0,0
-0.333131536419095,0,0,0,0,0
-0.318086319550204,0,0,0,0,0
-0.306917520009894,0,0,0,0,0
-0.305708730297938,0,0,0,0,0
-0.31933189324882,0,0,0,0,0
-0.350746179716666,0,0,0,0,0
-0.400547277370108,0,0,0,0,0
-0.46682482092693,0,0,0,0,0
-0.545345414931495,0,0,0,0,0
-0.630036528542612,0,0,0,0,0
-0.713707956618745,0,0,0,0,0
-0.788917505264274,0,0,0,0,0
-0.84886987729923,0,0,0,0,0
-0.888234564528744,0,0,0,0,0
-0.903780149768165,0,0,0,0,0
-0.894747107888365,0,0,0,0,0
-0.862915609949853,0,0,0,0,0
-0.812364385282333,0,0,0,0,0
-0.748956173560949,0,0,0,0,0
-0.679619565224104,0,0,0,0,0
-0.611521692173733,0,0,0,0,0
-0.551238214465476,0,0,0,0,0
-0.504024980123062,0,0,0,0,0
-0.473280108659161,0,0,0,0,0
-0.460258339243561,0,0,0,0,0
-0.464065026156538,0,0,0,0,0
-0.481919840449354,0,0,0,0,0
-0.509645047654726,0,0,0,0,0
-0.542304825548842,0,0,0,0,0
-0.574904145315823,0,0,0,0,0
-0.603050498167507,0,0,0,0,0
-0.623489709744953,0,0,0,0,0
-0.634446966537953,0,0,0,0,0
-0.635733108084058,0,0,0,0,0
-0.628610148003829,0,0,0,0,0
-0.615444171860225,0,0,0,0,0
-0.599203519300801,0,0,0,0,0
-0.582881428815038,0,0,0,0,0
-0.568932227322851,0,0,0,0,0
-0.558807374030912,0,0,0,0,0
-0.552662649653948,0,0,0,0,0
-0.549282627397599,0,0,0,0,0
-0.546236769174133,0,0,0,0,0
-0.540247471487869,0,0,0,0,0
-0.527718868328703,0,0,0,0,0
-0.505350586676135,0,0,0,0,0
-0.4707464254799,0,0,0,0,0
-0.422926176646477,0,0,0,0,0
-0.362659927815788,0,0,0,0,0
-0.29256683507313,0,0,0,0,0
-0.216951605556425,0,0,0,0,0
-0.141387665583825,0,0,0,0,0
-0.0720914364358947,0,0,0,0,0
-0.0151625027744048,0,0,0,0,0
0.0242144404997331,0,0,0,0,0
0.0425011403591014,0,0,0,0,0
0.0383709598047864,0,0,0,0,0
0.0130259583622031,0,0,0,0,0
-0.0297864807089996,0,0,0,0,0
-0.0840728981847707,0,0,0,0,0
-0.142184431593468,0,0,0,0,0
-0.195636746040553,0,0,0,0,0
-0.236066368951589,0,0,0,0,0
-0.256210947288788,0,0,0,0,0
-0.250795041321722,0,0,0,0,0
-0.217211832083297,0,0,0,0,0
-0.155913645955861,0,0,0,0,0
-0.0704578410122754,0,0,0,0,0
0.0328047093019206,0,0,0,0,0
0.145368532980982,0,0,0,0,0
0.25747029207462,0,0,0,0,0
0.359142233857073,0,0,0,0,0
0.441301721489837,0,0,0,0,0
0.496751062910861,0,0,0,0,0
0.520971770768823,0,0,0,0,0
0.512621163661044,0,0,0,0,0
0.473673971081538,0,0,0,0,0
0.409193111709008,0,0,0,0,0
0.326757054132441,0,0,0,0,0
0.235610938449279,0,0,0,0,0
0.145640194874263,0,0,0,0,0
0.0662850380609668,0,0,0,0,0
0.00551972033615676,0,0,0,0,0
-0.0309886945504441,0,0,0,0,0
-0.040449739294384,0,0,0,0,0
-0.0231877663859061,0,0,0,0,0
0.0174710690052344,0,0,0,0,0
0.0756422206048428,0,0,0,0,0
0.143598106322247,0,0,0,0,0
0.212667043923374,0,0,0,0,0
0.274208560083701,0,0,0,0,0
0.320552061407758,0,0,0,0,0
0.345793447649414,0,0,0,0,0
0.346363973648002,0,0,0,0,0
0.321314841830783,0,0,0,0,0
0.272295885477013,0,0,0,0,0
0.203242962135748,0,0,0,0,0
0.119821959850001,0,0,0,0,0
0.0287037654972244,0,0,0,0,0
-0.0632387561474116,0,0,0,0,0
-0.149715409526138,0,0,0,0,0
-0.225694855962886,0,0,0,0,0
-0.287898926975726,0,0,0,0,0
-0.335066303930209,0,0,0,0,0
-0.367966165390774,0,0,0,0,0
-0.389172751773287,0,0,0,0,0
-0.402639448861988,0,0,0,0,0
-0.413132746730764,0,0,0,0,0
-0.425599943072819,0,0,0,0,0
-0.444548491103122,0,0,0,0,0
-0.473509413888945,0,0,0,0,0
-0.514643351193164,0,0,0,0,0
-0.568527671458252,0,0,0,0,0
-0.634139433692508,0,0,0,0,0
-0.709024875598271,0,0,0,0,0
-0.789624487492101,0,0,0,0,0
-0.871706096541721,0,0,0,0,0
-0.950848475080846,0,0,0,0,0
-1.02291561776394,0,0,0,0,0
-1.08446684533179,0,0,0,0,0
-1.13305922433898,0,0,0,0,0
-1.16741465882152,0,0,0,0,0
-1.18744217257255,0,0,0,0,0
-1.19412397337031,0,0,0,0,0
-1.18928964884718,0,0,0,0,0
-1.17531449642291,0,0,0,0,0
-1.15478437826146,0,0,0,0,0
-1.13017019759438,0,0,0,0,0
-1.103550440757,0,0,0,0,0
-1.07641119934558,0,0,0,0,0
-1.04954114233188,0,0,0,0,0
-1.02302577408017,0,0,0,0,0
-0.996332737183124,0,0,0,0,0
-0.968469438016232,0,0,0,0,0
-0.938187035531566,0,0,0,0,0
-0.904201475635693,0,0,0,0,0
-0.86540285490949,0,0,0,0,0
-0.82102851721843,0,0,0,0,0
-0.770782063812934,0,0,0,0,0
-0.714888761273411,0,0,0,0,0
-0.654086437621935,0,0,0,0,0
-0.589558721733859,0,0,0,0,0
-0.522823491435835,0,0,0,0,0
-0.455593073194855,0,0,0,0,0
-0.389623886772345,0,0,0,0,0
-0.326572030625414,0,0,0,0,0
-0.267868247010425,0,0,0,0,0
-0.214621484350774,0,0,0,0,0
-0.167555663248516,0,0,0,0,0
-0.126979979462053,0,0,0,0,0
-0.0927897140385066,0,0,0,0,0
-0.0644924080256414,0,0,0,0,0
-0.04125347384653,0,0,0,0,0
-0.0219556849213753,0,0,0,0,0
-0.00526814228445278,0,0,0,0,0
0.0102782154650189,0,0,0,0,0
0.0262102022444418,0,0,0,0,0
0.0440280065884678,0,0,0,0,0
0.0651178831364905,0,0,0,0,0
0.0906639011174018,0,0,0,0,0
0.121562344226402,0,0,0,0,0
0.158344248305439,0,0,0,0,0
0.20111325421315,0,0,0,0,0
0.24950693278844,0,0,0,0,0
0.302689571632358,0,0,0,0,0
0.35938282959631,0,0,0,0,0
0.417937625920107,0,0,0,0,0
0.476446360023525,0,0,0,0,0
0.532889526914065,0,0,0,0,0
0.585305667771982,0,0,0,0,0
0.631969144272952,0,0,0,0,0
0.671557206651563,0,0,0,0,0
0.703286866433807,0,0,0,0,0
0.727003572993187,0,0,0,0,0
0.74320769766795,0,0,0,0,0
0.753011063670245,0,0,0,0,0
0.758023595587146,0,0,0,0,0
0.760178692065642,0,0,0,0,0
0.761514072582455,0,0,0,0,0
0.76393150653217,0,0,0,0,0
0.768963013507209,0,0,0,0,0
0.777572104870804,0,0,0,0,0
0.790016074236623,0,0,0,0,0
0.8057893408929,0,0,0,0,0
0.823658966529877,0,0,0,0,0
0.841792670890152,0,0,0,0,0
0.857968236353667,0,0,0,0,0
0.869842534229334,0,0,0,0,0
0.875249916944739,0,0,0,0,0
0.872494579799273,0,0,0,0,0
0.860600510618646,0,0,0,0,0
0.839486131368252,0,0,0,0,0
0.810038456851164,0,0,0,0,0
0.774072773752744,0,0,0,0,0
0.734177236018581,0,0,0,0,0
0.693455813567505,0,0,0,0,0
0.655196015959089,0,0,0,0,0
0.622498106266225,0,0,0,0,0
0.597908764549055,0,0,0,0,0
0.583103448807681,0,0,0,0,0
0.578657705473844,0,0,0,0,0
0.583938706436224,0,0,0,0,0
0.5971352534567,0,0,0,0,0
0.61542882831761,0,0,0,0,0
0.63529176746795,0,0,0,0,0
0.652883238963284,0,0,0,0,0
0.664501248979198,0,0,0,0,0
0.667040949355035,0,0,0,0,0
0.658407102491784,0,0,0,0,0
0.637832099988056,0,0,0,0,0
0.606060149804731,0,0,0,0,0
0.565372197372982,0,0,0,0,0
0.519443315308406,0,0,0,0,0
0.47304277341455,0,0,0,0,0
0.431604695999119,0,0,0,0,0
0.400712100541427,0,0,0,0,0
0.385547462724351,0,0,0,0,0
0.390367541270908,0,0,0,0,0
0.418058441742076,0,0,0,0,0
0.469818938326687,0,0,0,0,0
0.545006748403729,0,0,0,0,0
0.641165219209433,0,0,0,0,0
0.754228639562553,0,0,0,0,0
0.878885264614644,0,0,0,0,0
1.00906026039952,0,0,0,0,0
1.13846801028595,0,0,0,0,0
1.26117598886367,0,0,0,0,0
1.37212149295229,0,0,0,0,0
1.46752801059081,0,0,0,0,0
1.54517927988809,0,0,0,0,0
1.60452487321413,0,0,0,0,0
1.64660967579925,0,0,0,0,0
1.67383885290868,0,0,0,0,0
1.68960769255379,0,0,0,0,0
1.69784011906983,0,0,0,0,0
1.70248913112307,0,0,0,0,0
1.70705591730632,0,0,0,0,0
1.71418159933615,0,0,0,0,0
1.72535679999303,0,0,0,0,0
1.74078053609562,0,0,0,0,0
1.75938283837095,0,0,0,0,0
1.77900690601128,0,0,0,0,0
1.79672857113381,0,0,0,0,0
1.80927535992506,0,0,0,0,0
1.8134961850418,0,0,0,0,0
1.80682690742919,0,0,0,0,0
1.78769728309247,0,0,0,0,0
1.75583111485128,0,0,0,0,0
1.71240305976514,0,0,0,0,0
1.66003122371208,0,0,0,0,0
1.60260269623422,0,0,0,0,0
1.54494758491584,0,0,0,0,0
1.492393907319,0,0,0,0,0
1.45024907619766,0,0,0,0,0
1.42326222767072,0,0,0,0,0
1.41512437323855,0,0,0,0,0
1.42806000510647,0,0,0,0,0
1.4625546990371,0,0,0,0,0
1.51724939795889,0,0,0,0,0
1.58901488685456,0,0,0,0,0
1.67320129814927,0,0,0,0,0
1.76403928672062,0,0,0,0,0
1.85515370274416,0,0,0,0,0
1.94013883262848,0,0,0,0,0
2.01313780813462,0,0,0,0,0
2.06936827752414,0,0,0,0,0
2.10554193812512,0,0,0,0,0
2.1201364619474,0,0,0,0,0
2.11349355007377,0,0,0,0,0
2.08773472546761,0,0,0,0,0
2.04650513810796,0,0,0,0,0
1.99457315327932,0,0,0,0,0
1.93732799425533,0,0,0,0,0
1.88022770821161,0,0,0,0,0
1.82825419394755,0,0,0,0,0
1.78543053694281,0,0,0,0,0
1.75444864133242,0,0,0,0,0
1.73644294182877,0,0,0,0,0
1.73093015792447,0,0,0,0,0
1.73591733335834,0,0,0,0,0
1.74816269532152,0,0,0,0,0
1.76355806645432,0,0,0,0,0
1.77758934613647,0,0,0,0,0
1.78582422346571,0,0,0,0,0
1.78437453201558,0,0,0,0,0
1.77028462787887,0,0,0,0,0
1.74180636108543,0,0,0,0,0
1.69853453944532,0,0,0,0,0
1.64139272784656,0,0,0,0,0
1.57247598266575,0,0,0,0,0
1.49477281295614,0,0,0,0,0
1.41180154697039,0,0,0,0,0
1.32720495514118,0,0,0,0,0
1.24435051938833,0,0,0,0,0
1.16598181566264,0,0,0,0,0
1.09395939025529,0,0,0,0,0
1.02911814803232,0,0,0,0,0
0.971254003596083,0,0,0,0,0
0.919237069317626,0,0,0,0,0
0.871233787069708,0,0,0,0,0
0.825007885691155,0,0,0,0,0
0.778261306631855,0,0,0,0,0
0.728972270763469,0,0,0,0,0
0.675688872984426,0,0,0,0,0
0.617742782400489,0,0,0,0,0
0.555357997207839,0,0,0,0,0
0.489642863148014,0,0,0,0,0
0.422468082421137,0,0,0,0,0
0.356247444672213,0,0,0,0,0
0.293649803969206,0,0,0,0,0
0.237278984010908,0,0,0,0,0
0.189361846016436,0,0,0,0,0
0.151483294834662,0,0,0,0,0
0.124400739347881,0,0,0,0,0
0.107960263409316,0,0,0,0,0
0.101123794750623,0,0,0,0,0
0.102102505465187,0,0,0,0,0
0.10857829555298,0,0,0,0,0
0.117984173246527,0,0,0,0,0
0.127807034044205,0,0,0,0,0
0.135873673117538,0,0,0,0,0
0.140583183331521,0,0,0,0,0
0.141055911221037,0,0,0,0,0
0.137179993654701,0,0,0,0,0
0.12954982256644,0,0,0,0,0
0.119304910594936,0,0,0,0,0
0.107890773092098,0,0,0,0,0
0.0967739295487031,0,0,0,0,0
0.0871496087611383,0,0,0,0,0
0.0796823573605471,0,0,0,0,0
0.0743162433677566,0,0,0,0,0
0.070183096907045,0,0,0,0,0
0.0656252171551664,0,0,0,0,0
0.0583346554922307,0,0,0,0,0
0.0455963191960852,0,0,0,0,0
0.0246085735823111,0,0,0,0,0
