1.332758562525571122e+00,-5.705211552409217290e-01,7.073641346805326080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299531129214381853e+00,-6.124104738675084647e-01,9.260491645318724707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256986584129426987e+00,-6.554456773155692417e-01,1.160074251246867583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205574880379089997e+00,-6.991777509557373094e-01,1.407271079675864733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145847626623508475e+00,-7.431275556335492638e-01,1.665207099249554901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078451187337681194e+00,-7.867912495740370105e-01,1.931210918296177859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004118541583221003e+00,-8.296461462711790524e-01,2.202401452694457973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236600130788086283e-01,-8.711569379793449031e-01,2.475720529637737144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379530004459789794e-01,-9.107822072462745666e-01,2.747968605221196015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479308499785952691e-01,-9.479811447268837732e-01,3.015843203685308893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545710242533697709e-01,-9.822203883957936199e-01,3.275979640959825190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588827297867138277e-01,-1.012980894820603162e+00,3.524993566569878389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618941735801129767e-01,-1.039764753032468292e+00,3.759524820767801145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646396226691939191e-01,-1.062101851400099051e+00,3.976282072207237839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681464433135216652e-01,-1.079556307116424918e+00,4.172087691992065750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734222956045750053e-01,-1.091732571494863357e+00,4.343922299707148049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144265636778058592e-02,-1.098281127450140282e+00,4.488968405713666954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.861161821192229837e-03,-1.098903698660835815e+00,4.604652585948887378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.061333596627196840e-02,-1.093357896826963049e+00,4.688685622114552309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.690040521706848153e-01,-1.081461239684222697e+00,4.739100056347367307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412990814187887523e-01,-1.063094479265003223e+00,4.754284636759864568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.068482877291445199e-01,-1.038204189268143729e+00,4.733015150068520249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.650929598819629973e-01,-1.006804568957353485e+00,4.674481179503531258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.155718753737214222e-01,-9.689784310101812181e-01,4.578308366207095581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579260232698278976e-01,-9.248773516204455980e-01,4.444575795256588968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.919019316418360432e-01,-8.747209709203396244e-01,4.273828188214312540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.173535651298299953e-01,-8.187954434321631503e-01,4.067082638301022790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.342427783408543185e-01,-7.574510500135689384e-01,3.825829683676285065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.426383309575788516e-01,-6.910989922345733838e-01,3.552028588921229968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.427134902655228466e-01,-6.202074021791070813e-01,3.248096767596853063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.347422666768242294e-01,-5.452966116203938896e-01,2.916893348456350843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.190943462354824511e-01,-4.669337329640810275e-01,2.561696967631754696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.962288017149041330e-01,-3.857266152654248437e-01,2.186177935420419161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666866806021796599e-01,-3.023172466604107100e-01,1.794365001531184056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.310825829370590334e-01,-2.173746822925481936e-01,1.390607013621036891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.900953552862795881e-01,-1.315875843158065273e-01,9.795298272441410603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.444580382233608518e-01,-4.565646487653118868e-02,5.659888998144069205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949472141033915307e-01,3.971427111171266233e-02,1.550180552284396995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.423719091063092357e-01,1.238243834075780647e-01,-2.482250398117002987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875622078978400609e-01,2.059858536376801830e-01,-6.385160878696893860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313577423453504700e-01,2.855308392227251524e-01,-1.010623426675461012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.459621590183429518e-02,3.618194221413628675e-01,-1.359368674444527691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.810212261477150975e-02,4.342470540988352390e-01,-1.679688047157013031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732418393576075744e-02,5.022516012689881570e-01,-1.966693626345716872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091692318968780384e-02,5.653198969376993510e-01,-2.215733841265388193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419546818468009342e-01,6.229937170798560686e-01,-2.422452423028742530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897694402119842749e-01,6.748750998594732486e-01,-2.582845098719754873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337547135705664303e-01,7.206309390550558192e-01,-2.693313306206812641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733727050782674972e-01,7.599967900888404682e-01,-2.750714233834550271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081603821300515911e-01,7.927798369591898542e-01,-2.752406524603179250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377344043448138322e-01,8.188609803662372233e-01,-2.696291023224217653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617948483444766161e-01,8.381960173506342038e-01,-2.580845994523683906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801276926337915363e-01,8.508158945320920541e-01,-2.405156304149946855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926060439932155255e-01,8.568260303758179486e-01,-2.168936111052177651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991901048672197305e-01,8.564047126261020715e-01,-1.872544692854694048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999258993864218681e-01,8.498005894065630006e-01,-1.516995110301122551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949427936733584943e-01,8.373292853620928344e-01,-1.103955487744001651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844498625810155445e-01,8.193691844546324710e-01,-6.357427806469306830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687311713820862202e-01,7.963564329772909733e-01,-1.153089850075561529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481400557484026770e-01,7.687792263609549703e-01,4.537801678750064127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230924965724746301e-01,7.371714522991235086e-01,1.067373885998978977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940596988620924890e-01,7.021057727794877135e-01,1.720772140267889938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615599936103829570e-01,6.641862337423976026e-01,2.408768319531184865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261501898853657266e-01,6.240404974396096538e-01,3.125698308376057000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884165116097791248e-01,5.823117991594906062e-01,3.865495510246841349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489652571373678569e-01,5.396507320699905907e-01,4.621751249303529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084133221948557768e-01,4.967069666564349895e-01,5.387779914117762914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737872782713871800e-02,4.541210134302586798e-01,6.156688150515954305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647129213162457972e-02,4.125161352784567637e-01,6.921447342247977197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371641882519369915e-02,3.724905150270796383e-01,7.674968578300078725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.261773098313993202e-02,3.346097804814152088e-01,8.410179262363648434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.969997155217068752e-02,2.993999835732008563e-01,9.120100488585469733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.244719347143208310e-01,2.673411255726954039e-01,9.797924298673987842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564906020573575418e-01,2.388613119450044842e-01,1.043708991479985748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.853670287563224939e-01,2.143316122146798897e-01,1.103135805012589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107713193572058330e-01,1.940616916475124132e-01,1.157488241721460476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324366317510428992e-01,1.782962702202850469e-01,1.206227757194477945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.501621635186968007e-01,1.672124534678187668e-01,1.248868226761401523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638150901562719142e-01,1.609179689421313952e-01,1.284981754241520946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.733314410241494130e-01,1.594503287725979046e-01,1.314203881610520597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.787159146538931154e-01,1.627769269911538697e-01,1.336238133568257158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.800406511588304781e-01,1.707960679174502783e-01,1.350859838653850620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.774429951549195472e-01,1.833389086010328572e-01,1.357919176497301983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.711222966278459268e-01,2.001722872832512046e-01,1.357343409287281588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613358118463970925e-01,2.210023969788366127e-01,1.349138265594740371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483937790800916368e-01,2.454792518824522318e-01,1.333388453918227246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326537547975293663e-01,2.732018848454476068e-01,1.310257293625494146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.145143069567923000e-01,3.037242033505915817e-01,1.279985462009358699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.944081702587308058e-01,3.365614224754009953e-01,1.242888865347624439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727949747215573595e-01,3.711969869824027768e-01,1.199355653720701742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501536644749057459e-01,4.070898870744965592e-01,1.149842409208234884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269747269569410086e-01,4.436822670743356678e-01,1.094869546326426857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037523537750217884e-01,4.804072238406842388e-01,1.035015974382436088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.097665418094202039e-02,5.166966880193468725e-01,9.709130797652676392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.912603983443398548e-02,5.519892809395521294e-01,9.032380945114826254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865989547158221740e-02,5.857380406977530374e-01,8.327069254882024651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001164431747470829e-02,6.174179123362433241e-01,7.600665252927019111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582309255067972487e-03,6.465329016423770891e-01,6.860868911873208020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026533750642100173e-02,6.726227959674702106e-01,6.115527837877166029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121195393833819054e-02,6.952693615970562124e-01,5.372552609073100172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898606636936307268e-02,7.141019355758060350e-01,4.639831236660785230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336770746320549819e-02,7.288023376653129937e-01,3.925143742394832103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419120865488789462e-02,7.391090375623299291e-01,3.236077845711338163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134711543339996354e-02,7.448205234973637179e-01,2.579946735495330934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478320765803010417e-02,7.457978289769628955e-01,1.963709886337872135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450462135121899365e-02,7.419661864319082589e-01,1.393897843637859069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730824306771076238e-04,7.333157886850460994e-01,8.765418516520906422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689472326676932923e-02,7.199016510642253230e-01,4.171091447568997523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
