3.232805971580265947e-02,0.000000000000000000e+00,-1.980623969841444065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372008827485673876e-02,0.000000000000000000e+00,-1.928459950309491244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510618350295093393e-02,0.000000000000000000e+00,-1.879761944091340453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640629586787127892e-02,0.000000000000000000e+00,-1.834845006184693261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754138384894471159e-02,0.000000000000000000e+00,-1.793971115150061468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843419679818165235e-02,0.000000000000000000e+00,-1.757346874488807664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901003818463260941e-02,0.000000000000000000e+00,-1.725121866188006337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091975006335510479e-01,0.000000000000000000e+00,-1.697387668850969256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189291644796308667e-01,0.000000000000000000e+00,-1.674177544791322081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281422519473496280e-01,0.000000000000000000e+00,-1.655466792437165768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367792295614123077e-01,0.000000000000000000e+00,-1.641173752356284155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447883519857806611e-01,0.000000000000000000e+00,-1.631161447693207922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521241411554741241e-01,0.000000000000000000e+00,-1.625239832388436501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587477953166382960e-01,0.000000000000000000e+00,-1.623168613669123683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646275234134964016e-01,0.000000000000000000e+00,-1.624660608892158908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697388011305478450e-01,0.000000000000000000e+00,-1.629385590976584197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740645458371103960e-01,0.000000000000000000e+00,-1.636974571543436952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775952086366938687e-01,0.000000000000000000e+00,-1.647024466332247528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803287827239374863e-01,0.000000000000000000e+00,-1.659103083723245664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822707282556679242e-01,0.000000000000000000e+00,-1.672754374313356607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834338149437675369e-01,0.000000000000000000e+00,-1.687503877200458025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838378845853028132e-01,0.000000000000000000e+00,-1.702864297413286820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835095367082983930e-01,0.000000000000000000e+00,-1.718341148340074565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824817414552537542e-01,0.000000000000000000e+00,-1.733438393266784061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807933847073894817e-01,0.000000000000000000e+00,-1.747664021298889203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784887512897681550e-01,0.000000000000000000e+00,-1.760535494699011494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756169528483841891e-01,0.000000000000000000e+00,-1.771585007311948790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722313076659487407e-01,0.000000000000000000e+00,-1.780364496963227072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683886802811451755e-01,0.000000000000000000e+00,-1.786450358656765935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641487892470094856e-01,0.000000000000000000e+00,-1.789447809758204500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595734917631319583e-01,0.000000000000000000e+00,-1.788994863419823833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547260541832795600e-01,0.000000000000000000e+00,-1.784765871847504570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496704175525609415e-01,0.000000000000000000e+00,-1.776474606672961976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444704673817187590e-01,0.000000000000000000e+00,-1.763876849863954543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391893167779878482e-01,0.000000000000000000e+00,-1.746772474712443568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338886118565474348e-01,0.000000000000000000e+00,-1.725007002760126085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286278680511565575e-01,0.000000000000000000e+00,-1.698472628984759591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234638455084313691e-01,0.000000000000000000e+00,-1.667108713751641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184499712218511913e-01,0.000000000000000000e+00,-1.630901746345503334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136358149274652174e-01,0.000000000000000000e+00,-1.589884790855977670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090666250466998388e-01,0.000000000000000000e+00,-1.544136430832065976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047829301600855523e-01,0.000000000000000000e+00,-1.493779234699066372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008202105998556863e-01,0.000000000000000000e+00,-1.438977768813354263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720864380071136956e-02,0.000000000000000000e+00,-1.379936189617680942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397292605012874667e-02,0.000000000000000000e+00,-1.316895450538868584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113217224028247188e-02,0.000000000000000000e+00,-1.250130162758988916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869989416080970024e-02,0.000000000000000000e+00,-1.179945152002259690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668405680261059842e-02,0.000000000000000000e+00,-1.106671756020083386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508721107744476875e-02,0.000000000000000000e+00,-1.030663909267093281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390670031081515212e-02,0.000000000000000000e+00,-9.522940624550058075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313493685115913578e-02,0.000000000000000000e+00,-8.719489855036899328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275974417694675900e-02,0.000000000000000000e+00,-7.900255024149149818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276475897787682889e-02,0.000000000000000000e+00,-7.069262060989123242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312988685431621505e-02,0.000000000000000000e+00,-6.230552002735034733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383180453610528104e-02,0.000000000000000000e+00,-5.388139139568814961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484450087468675683e-02,0.000000000000000000e+00,-4.545970321165326844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613984831833954026e-02,0.000000000000000000e+00,-3.707885835569357802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768819614813905261e-02,0.000000000000000000e+00,-2.877582243812626395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945897645099565310e-02,0.000000000000000000e+00,-2.058577521018012391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142131361851713045e-02,0.000000000000000000e+00,-1.254178820224716162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354462810587937938e-02,0.000000000000000000e+00,-4.674531384840641124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579922526247175441e-02,0.000000000000000000e+00,2.987988751268488841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815686025326231245e-02,0.000000000000000000e+00,1.042065769711886247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005912704228506538e-01,0.000000000000000000e+00,1.760144642839467366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030786669164174274e-01,0.000000000000000000e+00,2.451156874161419807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055981779422732192e-01,0.000000000000000000e+00,3.113560167519180411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081322367587900235e-01,0.000000000000000000e+00,3.746156866928362916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106669082610256538e-01,0.000000000000000000e+00,4.348098552047208187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131921489146980875e-01,0.000000000000000000e+00,4.918886956574719527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157019957666982624e-01,0.000000000000000000e+00,5.458371289496222190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181946812893630572e-01,0.000000000000000000e+00,5.966742073512110167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206726718943007537e-01,0.000000000000000000e+00,6.444521645238565632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231426290917270183e-01,0.000000000000000000e+00,6.892551492274634484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256152934123899723e-01,0.000000000000000000e+00,7.311976626979133087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281052923660708220e-01,0.000000000000000000e+00,7.704227219096915213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306308748628692840e-01,0.000000000000000000e+00,8.070997730240669910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332135756417884842e-01,0.000000000000000000e+00,8.414223807849396941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358778143367933566e-01,0.000000000000000000e+00,8.736057210352865532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386504348302286527e-01,0.000000000000000000e+00,9.038839044651081345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415601914994957244e-01,0.000000000000000000e+00,9.325071602500067947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446371898264797728e-01,0.000000000000000000e+00,9.597389088031871296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479122896089812844e-01,0.000000000000000000e+00,9.858527527086269338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514164796650618872e-01,0.000000000000000000e+00,1.011129414769329493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551802334573471054e-01,0.000000000000000000e+00,1.035853651675466836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592328554718802636e-01,0.000000000000000000e+00,1.060311171024397314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636018284427609437e-01,0.000000000000000000e+00,1.084785578518432381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683121716472779639e-01,0.000000000000000000e+00,1.109555381075544300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733858204702454220e-01,0.000000000000000000e+00,1.134891070394550283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788410372669801962e-01,0.000000000000000000e+00,1.161052309936072557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846918632395666560e-01,0.000000000000000000e+00,1.188285246955134156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909476205799565118e-01,0.000000000000000000e+00,1.216819969523386114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976124735413531397e-01,0.000000000000000000e+00,1.246868126774547392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046850563684365909e-01,0.000000000000000000e+00,1.278620728973223208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121581751574452834e-01,0.000000000000000000e+00,1.312246142176565211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200185897688111680e-01,0.000000000000000000e+00,1.347888290546106482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282468808381565850e-01,0.000000000000000000e+00,1.385665077560771508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368174057838734470e-01,0.000000000000000000e+00,1.425667035688193973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456983464985906807e-01,0.000000000000000000e+00,1.467956212323651144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548518501216956444e-01,0.000000000000000000e+00,1.512565298127321878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642342629889715688e-01,0.000000000000000000e+00,1.559497002252052678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737964565205530665e-01,0.000000000000000000e+00,1.608723677370083038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834842424724481891e-01,0.000000000000000000e+00,1.660187195866968946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932388736682611796e-01,0.000000000000000000e+00,1.713799077031896712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029976250429666784e-01,0.000000000000000000e+00,1.769440863702953504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126944486104676901e-01,0.000000000000000000e+00,1.826964745327452899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222606948144746131e-01,0.000000000000000000e+00,1.886194423120324259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316258916621628305e-01,0.000000000000000000e+00,1.946926211673805085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407185720784244864e-01,0.000000000000000000e+00,2.008930370005823640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494671390811054934e-01,0.000000000000000000e+00,2.071952653904307606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
