-2.954317225507308575e-01,-3.324415103665773197e-01,-7.514468063944403919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.892196358634167574e-01,-3.322201609516763909e-01,-7.507098508101818224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.829496549438118569e-01,-3.320653220838297726e-01,-7.499213118390654076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.766253795110226177e-01,-3.319717010695578119e-01,-7.490798574353429995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.702505943589569859e-01,-3.319338114038943854e-01,-7.481849166048606392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638292640055807103e-01,-3.319460288281689264e-01,-7.472367088496025822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573655260215730323e-01,-3.320026452514845960e-01,-7.462362617681358445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.508636828805823615e-01,-3.320979199381111080e-01,-7.451854164746258835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443281921859603301e-01,-3.322261274194225344e-01,-7.440868206731798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377636551444256841e-01,-3.323816016518638117e-01,-7.429439094009246958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.311748031779166934e-01,-3.325587760107482360e-01,-7.417608736308688444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.245664825889132632e-01,-3.327522187819201838e-01,-7.405426171014793946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.179436372220600326e-01,-3.329566638894262409e-01,-7.392947019110599483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.113112890958587509e-01,-3.331670366750201229e-01,-7.380232835797393420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.046745170116011370e-01,-3.333784746243956820e-01,-7.367350364370998106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.980384331819848853e-01,-3.335863430138710228e-01,-7.354370703374102369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914081579590983795e-01,-3.337862455289035690e-01,-7.341368398346462820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847887927793921414e-01,-3.339740299810884383e-01,-7.328420470642930118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.781853914811489525e-01,-3.341457893222258280e-01,-7.315605396766013957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.716029301881153990e-01,-3.342978582216330485e-01,-7.303002052448022141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650462759893752684e-01,-3.344268055351195534e-01,-7.290688636309781145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.585201546804496098e-01,-3.345294230501764110e-01,-7.278741588304591392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.520291178634552431e-01,-3.346027109411787714e-01,-7.267234518327012616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455775097329872758e-01,-3.346438604100700487e-01,-7.256237160315608392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391694339006684378e-01,-3.346502340216915838e-01,-7.245814366913708726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328087206326384329e-01,-3.346193442680679975e-01,-7.236025159270862428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264988948909925304e-01,-3.345488309123337833e-01,-7.226921845878885309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.202431455818834816e-01,-3.344364376706294717e-01,-7.218549223445280827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140442964192999731e-01,-3.342799887887146770e-01,-7.210943871731927413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079047788134521735e-01,-3.340773660598929107e-01,-7.204133553034206550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.018266071872883649e-01,-3.338264868119728002e-01,-7.198136725569157512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.581135711291421941e-02,-3.335252833639764658e-01,-7.192962178498673032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.986014664131863894e-02,-3.331716844183579829e-01,-7.188608794652007195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.397362117536416593e-02,-3.327635988127009004e-01,-7.185065445261278327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.815194220567617256e-02,-3.322989020062525611e-01,-7.182311019202910485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.239478019381057061e-02,-3.317754256226056464e-01,-7.180314587374931889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.670131184651828526e-02,-3.311909503109553565e-01,-7.179035700960494371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.107022197902811644e-02,-3.305432021253453811e-01,-7.178424820459390343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.549971011594778680e-02,-3.298298525558168159e-01,-7.178423870534882401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.998750192490009070e-02,-3.290485222776534657e-01,-7.178966913954220042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.453086552148965982e-02,-3.281967886164858794e-01,-7.179980936215897280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912663262586685287e-02,-3.272721966589128284e-01,-7.181386730886436531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.377122449115699254e-02,-3.262722738714164405e-01,-7.183099874230483017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846068246309224614e-02,-3.251945480255738485e-01,-7.185031776434904760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319070297018216431e-02,-3.240365681666496078e-01,-7.187090795615806993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795667668407280315e-02,-3.227959283052685979e-01,-7.189183399876449831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.275373153247444380e-02,-3.214702934601859630e-01,-7.191215361964179431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.576779192425331377e-03,-3.200574276341086599e-01,-7.193092970566935529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.420564640459199612e-03,-3.185552232652102966e-01,-7.194724242005056114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720281710368310790e-03,-3.169617316646810012e-01,-7.196020116011021539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851189798143587417e-03,-3.152751939264812342e-01,-7.196895619456307180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297759417211064026e-02,-3.134940717789388431e-01,-7.197270982273143991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810487730196574940e-02,-3.116170778399798280e-01,-7.197072690426769004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323831253587227419e-02,-3.096432047383683717e-01,-7.196234461615529376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838300732230608636e-02,-3.075717525722508894e-01,-7.194698130393815116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354384731820048149e-02,-3.054023541938932773e-01,-7.192414430621055788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872544200577587858e-02,-3.031349978349922036e-01,-7.189343664513025978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393207243247038152e-02,-3.007700466202734013e-01,-7.185456249099564374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916764167196918667e-02,-2.983082545578812361e-01,-7.180733132547103548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443562858078371258e-02,-2.957507786422003404e-01,-7.175166074565273444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973904539284768944e-02,-2.930991867582199983e-01,-7.168757786961439393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508039965585399322e-02,-2.903554611351915060e-01,-7.161521932304861782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046166096720457572e-02,-2.875219971600995184e-01,-7.153482980592307250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588423291532725434e-02,-2.846015974279746397e-01,-7.144675925737494770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134893057399433802e-02,-2.815974609748945756e-01,-7.135145865614630489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685596383467564241e-02,-2.785131677097083536e-01,-7.124947451243641705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240492679456424607e-02,-2.753526581312546462e-01,-7.114144212481935403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799479334738903091e-02,-2.721202084879547622e-01,-7.102807769268602023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036239190513820185e-01,-2.688204016047642808e-01,-7.091016939017485976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092900492738934082e-01,-2.654580936682879866e-01,-7.078856752163874555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149903335374836688e-01,-2.620383773227540902e-01,-7.066417389107583213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207213459174706904e-01,-2.585665414867385214e-01,-7.053793052854422374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264791112677977614e-01,-2.550480283525632386e-01,-7.041080792514288200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322591369816331075e-01,-2.514883880756347279e-01,-7.028379293464295241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380564499255650668e-01,-2.478932316997159990e-01,-7.015787650414697652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438656381232344961e-01,-2.442681828952310008e-01,-7.003404139820653684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496808967067191354e-01,-2.406188291104428001e-01,-6.991325008061326507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554960776017995649e-01,-2.369506727502478927e-01,-6.979643291559106677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613047423681938930e-01,-2.332690830030502704e-01,-6.968447684540252096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671002175779691679e-01,-2.295792489333120245e-01,-6.957821469451523910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728756520853864109e-01,-2.258861344458810150e-01,-6.947841524153393067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786240755193967689e-01,-2.221944357078161070e-01,-6.938577418924732898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843384573173325047e-01,-2.185085415846423906e-01,-6.930090615048726255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900117656133907817e-01,-2.148324976115547347e-01,-6.922433775327351269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956370253005088322e-01,-2.111699739756028038e-01,-6.915650195306954906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012073745972634276e-01,-2.075242379338780030e-01,-6.909773362317944700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067161194734001839e-01,-2.038981310355897636e-01,-6.904826647657438254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121567853182373398e-01,-2.002940514528195048e-01,-6.900823135399992703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175231652743533084e-01,-1.967139416577693700e-01,-6.897765589438642486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228093647047172943e-01,-1.931592816135885848e-01,-6.895646558453579766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280098413145621727e-01,-1.896310875720054745e-01,-6.894448616619157644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331194405077524900e-01,-1.861299164965133091e-01,-6.894144736002882912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381334256219266865e-01,-1.826558760541400483e-01,-6.894698784820556536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430475027554896694e-01,-1.792086400439208971e-01,-6.896066144008815568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478578399716995506e-01,-1.757874690572267251e-01,-6.898194432983490998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525610807404004010e-01,-1.723912360941700639e-01,-6.901024333994385529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571543515541783176e-01,-1.690184567937579874e-01,-6.904490503181781591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616352637330704445e-01,-1.656673238730906050e-01,-6.908522555305346424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660019095084986684e-01,-1.623357453142021956e-01,-6.913046108168958703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702528525522202019e-01,-1.590213857867549541e-01,-6.917983872015165403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743871131884899617e-01,-1.557217107515625198e-01,-6.923256768624733715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784041485969594998e-01,-1.524340326541419877e-01,-6.928785064529858762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823038283780370250e-01,-1.491555585900102010e-01,-6.934489502646831172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860864059117355085e-01,-1.458834388047953179e-01,-6.940292416746862703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897524859943071407e-01,-1.426148153817162478e-01,-6.946118813516434232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933029892828902807e-01,-1.393468704683650805e-01,-6.951897407502177773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967391141172863733e-01,-1.360768734024456750e-01,-6.957561594981364061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000622963187929981e-01,-1.328022261128631865e-01,-6.963050353738731157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032741675883027233e-01,-1.295205061983879524e-01,-6.968309056844725902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
