2.099757591164375103e+00,0.000000000000000000e+00,2.488003366316604570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273174653000086476e+00,0.000000000000000000e+00,3.174300902588633733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486997104106217993e-01,0.000000000000000000e+00,3.878770584366253438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262148713016610468e-01,0.000000000000000000e+00,4.563310567052836220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546670232804777223e-01,0.000000000000000000e+00,5.179196313860878753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284031847080291167e-01,0.000000000000000000e+00,5.672933510568189952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390800807422737373e+00,0.000000000000000000e+00,5.993123839868053082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244511109931388138e+00,0.000000000000000000e+00,6.097407813338562299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166792034533932654e+00,0.000000000000000000e+00,5.958545365938872074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027775932384444424e+00,0.000000000000000000e+00,5.568816402540255339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709174579119943083e+00,0.000000000000000000e+00,4.942150942276457570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120911561025051739e+00,0.000000000000000000e+00,4.113699423439198810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213487343385946993e+00,0.000000000000000000e+00,3.136886689189544164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984480854972675345e+00,0.000000000000000000e+00,2.078313613045890129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478392244958786961e+00,0.000000000000000000e+00,1.011136562490966284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779928013610822646e+00,0.000000000000000000e+00,7.733545556720677894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001703821227455382e+00,0.000000000000000000e+00,-8.674638892092190190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268077644601087961e+00,0.000000000000000000e+00,-1.564137982912883196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697330987341163944e+00,0.000000000000000000e+00,-2.050565222476152805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384624030199080202e+00,0.000000000000000000e+00,-2.315954550066168238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388036661250297010e+00,0.000000000000000000e+00,-2.370467369077755571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719588304528032907e+00,0.000000000000000000e+00,-2.243033073390243715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342462256765753814e+00,0.000000000000000000e+00,-1.977335373579136579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174833891118822304e+00,0.000000000000000000e+00,-1.626544943014174294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099825968628262096e+00,0.000000000000000000e+00,-1.247489294837200724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980303710420407981e+00,0.000000000000000000e+00,-8.949701939081622371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676583313023003896e+00,0.000000000000000000e+00,-6.168647465487619996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064743283163070764e+00,0.000000000000000000e+00,-4.504937714699952522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053147610576220750e+00,0.000000000000000000e+00,-4.205354481950918100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595022607176280971e+00,0.000000000000000000e+00,-5.385351511694169702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695443396261733682e+00,0.000000000000000000e+00,-8.038469513133028599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411813068619589995e+00,0.000000000000000000e+00,-1.205668409365312499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847761444905227091e+00,0.000000000000000000e+00,-1.725720543203634882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412404315487114648e-01,0.000000000000000000e+00,-2.341091351111823649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.551661828685602096e+00,0.000000000000000000e+00,-3.026804286443418590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.075122084487535989e+00,0.000000000000000000e+00,-3.757781389883696477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.291859939489289566e+00,0.000000000000000000e+00,-4.510023629133996792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.098986755044809804e+00,0.000000000000000000e+00,-5.261001477842031093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.439450940229923148e+00,0.000000000000000000e+00,-5.989408060425027713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.307689878552507068e+00,0.000000000000000000e+00,-6.674548956986936510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.748858800378041423e+00,0.000000000000000000e+00,-7.295707243184512691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851841582079767790e+00,0.000000000000000000e+00,-7.831819291758690404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737047998319663833e+00,0.000000000000000000e+00,-8.261727121305350252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.540662025549566216e+00,0.000000000000000000e+00,-8.565148472143846448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.974410780606507654e-01,0.000000000000000000e+00,-8.724347285688493159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756786323928952953e-01,0.000000000000000000e+00,-8.726321779415346924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293058044847866794e+00,0.000000000000000000e+00,-8.565183602740056301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709219118530785897e+00,0.000000000000000000e+00,-8.244305725512157679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822041316243261377e+00,0.000000000000000000e+00,-7.777788046606781691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670006220175179745e+00,0.000000000000000000e+00,-7.190837527244475780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324006262160593028e+00,0.000000000000000000e+00,-6.518781505644444252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749572779867875738e-01,0.000000000000000000e+00,-5.804614488067461053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190059922097255640e-01,0.000000000000000000e+00,-5.095195795585816256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243035237664338766e-02,0.000000000000000000e+00,-4.436436818715527863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.916466189331667014e-01,0.000000000000000000e+00,-3.868008690649515913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.528717579307004915e-01,0.000000000000000000e+00,-3.418232754195393852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482602534736532363e-01,0.000000000000000000e+00,-3.099863215700882080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887471812680901806e-02,0.000000000000000000e+00,-2.907420755881018337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555333383420733462e-01,0.000000000000000000e+00,-2.816587837844997111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902899947235140665e-01,0.000000000000000000e+00,-2.785945175486359560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876669994090145455e-01,0.000000000000000000e+00,-2.761041007639519762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636437516151615590e-01,0.000000000000000000e+00,-2.680476511934815065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601462777195417075e-01,0.000000000000000000e+00,-2.483402691815239649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.435283951291114413e-01,0.000000000000000000e+00,-2.117596494265461260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.524015695413477589e+00,0.000000000000000000e+00,-1.547150657655871342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.712970989624113649e+00,0.000000000000000000e+00,-7.587956747501234389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.002246305308126750e+00,0.000000000000000000e+00,2.340184967819514128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.254663965224698252e+00,0.000000000000000000e+00,1.389926772515925890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.319154708320715130e+00,0.000000000000000000e+00,2.641665040018503774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.048441663949356339e+00,0.000000000000000000e+00,3.901247129532992020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.317095561421571581e+00,0.000000000000000000e+00,5.067864382480857799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.037707196026962819e+00,0.000000000000000000e+00,6.037720128725387880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.173130956379710099e+00,0.000000000000000000e+00,6.714745455952408903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.743221605424396969e+00,0.000000000000000000e+00,7.020996470591400751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825155515074686985e+00,0.000000000000000000e+00,6.905528884739720041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.472116818450167841e-01,0.000000000000000000e+00,6.350687904067564560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923312708966146145e+00,0.000000000000000000e+00,5.375026310130426310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396663804083905447e+00,0.000000000000000000e+00,4.032440550155724779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679743038836768676e+00,0.000000000000000000e+00,2.407549307694711871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595546297350264098e+00,0.000000000000000000e+00,6.077790564562590703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000068713879781512e+01,0.000000000000000000e+00,-1.246987482771411138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079901714989950001e+01,0.000000000000000000e+00,-3.036050040856608234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094985313435423180e+01,0.000000000000000000e+00,-4.649507441983891098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046999222672824814e+01,0.000000000000000000e+00,-5.998539527661828075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429455180956781035e+00,0.000000000000000000e+00,-7.023196023131506038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941648339959272995e+00,0.000000000000000000e+00,-7.696828480804329686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149282262619265360e+00,0.000000000000000000e+00,-8.026700927158403331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207850635599840849e+00,0.000000000000000000e+00,-8.050770955798647321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268702658027166308e+00,0.000000000000000000e+00,-7.831090083124658818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637125924589202697e-01,0.000000000000000000e+00,-7.444674188568090045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106727684521413568e+00,0.000000000000000000e+00,-6.972992426241830799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.381151215662824505e+00,0.000000000000000000e+00,-6.491379574801170449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339273855250257661e+00,0.000000000000000000e+00,-6.059673257057252016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999124382713930892e+00,0.000000000000000000e+00,-5.715214500829901567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.409745965073680551e+00,0.000000000000000000e+00,-5.469048136518273040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.640694191044430816e+00,0.000000000000000000e+00,-5.305756112160553428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.769902430162980878e+00,0.000000000000000000e+00,-5.186901984375325014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.871611323207791777e+00,0.000000000000000000e+00,-5.057614829531154044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.005956894125612955e+00,0.000000000000000000e+00,-4.855451023978440972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.211502683608176589e+00,0.000000000000000000e+00,-4.520390480458047477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.501533887089654407e+00,0.000000000000000000e+00,-4.004684144541803548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.864373962517349881e+00,0.000000000000000000e+00,-3.281288289874728648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.267414939929715878e+00,0.000000000000000000e+00,-2.349795215564887130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.664049470017641141e+00,0.000000000000000000e+00,-1.239077100551044808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.002322173663144689e+00,0.000000000000000000e+00,-6.261617734315549910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.233926900765269785e+00,0.000000000000000000e+00,1.267895188564738262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.322186069857044899e+00,0.000000000000000000e+00,2.486735942631712604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
