-3.447599138526344364e-01,0.000000000000000000e+00,2.037400873074114438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.423322261000598665e-01,0.000000000000000000e+00,2.051584706754189247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.399632899347966863e-01,0.000000000000000000e+00,2.066828936956111029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.376512475155600268e-01,0.000000000000000000e+00,2.083118554111052234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.353937320720549176e-01,0.000000000000000000e+00,2.100430579011593191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.331879140823663654e-01,0.000000000000000000e+00,2.118734667199240751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310305531270295587e-01,0.000000000000000000e+00,2.137993781198537779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.289180546608575506e-01,0.000000000000000000e+00,2.158164921147743831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.268465308812419368e-01,0.000000000000000000e+00,2.179199903854088238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.248118648214072257e-01,0.000000000000000000e+00,2.201046179905569999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.228097767593197664e-01,0.000000000000000000e+00,2.223647678203132250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208358920078112075e-01,0.000000000000000000e+00,2.246945667143345204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188858091397557826e-01,0.000000000000000000e+00,2.270879621675744864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.169551677035827852e-01,0.000000000000000000e+00,2.295388085581920867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.150397144987480136e-01,0.000000000000000000e+00,2.320409518575638763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131353675082956256e-01,0.000000000000000000e+00,2.345883118189440730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.112382766252214106e-01,0.000000000000000000e+00,2.371749606900703522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093448803606662634e-01,0.000000000000000000e+00,2.397951975539174274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.074519577844182505e-01,0.000000000000000000e+00,2.424436174707426672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.055566750202418635e-01,0.000000000000000000e+00,2.451151746724308245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.036566256997094149e-01,0.000000000000000000e+00,2.478052391455362324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.017498648669582617e-01,0.000000000000000000e+00,2.505096460316049711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.998349359219358301e-01,0.000000000000000000e+00,2.532247373709001215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.979108902895873934e-01,0.000000000000000000e+00,2.559473958173955621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959772996063660955e-01,0.000000000000000000e+00,2.586750700573405837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940342603207928285e-01,0.000000000000000000e+00,2.614057917699188494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.920823907112110596e-01,0.000000000000000000e+00,2.641381840748577292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.901228204291338431e-01,0.000000000000000000e+00,2.668714615171043913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.881571727793445503e-01,0.000000000000000000e+00,2.696054217417670484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861875400470764164e-01,0.000000000000000000e+00,2.723404291120462006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.842164522763618861e-01,0.000000000000000000e+00,2.750773906176400274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822468399909512926e-01,0.000000000000000000e+00,2.778177245103689574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.802819914290280989e-01,0.000000000000000000e+00,2.805633221859960558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783255049338465015e-01,0.000000000000000000e+00,2.833165039061528723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763812372038413900e-01,0.000000000000000000e+00,2.860799690205413914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744532481566939741e-01,0.000000000000000000e+00,2.888567414067995665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.725457432018746351e-01,0.000000000000000000e+00,2.916501108932006425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.706630137444336337e-01,0.000000000000000000e+00,2.944635714668182858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688093767596574923e-01,0.000000000000000000e+00,2.973007570968647095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.669891142827471864e-01,0.000000000000000000e+00,3.001653760198308429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.652064136506926406e-01,0.000000000000000000e+00,3.030611443386964643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.634653093145585823e-01,0.000000000000000000e+00,3.059917197844453929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617696270103262446e-01,0.000000000000000000e+00,3.089606364731128929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601229310356458213e-01,0.000000000000000000e+00,3.119712414669279510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.585284753288927817e-01,0.000000000000000000e+00,3.150266339141534755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.569891589866146187e-01,0.000000000000000000e+00,3.181296074988959610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.555074867872283995e-01,0.000000000000000000e+00,3.212825968809260302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540855352128550404e-01,0.000000000000000000e+00,3.244876287466688103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527249243794477684e-01,0.000000000000000000e+00,3.277462780269683740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514267961986142996e-01,0.000000000000000000e+00,3.310596297658630616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.501917990042767936e-01,0.000000000000000000e+00,3.344282470486045766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200787845491814e-01,0.000000000000000000e+00,3.378521453171028366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.479112770658450371e-01,0.000000000000000000e+00,3.413307733183144066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.468645354029342931e-01,0.000000000000000000e+00,3.448630008466868624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.458785063373581936e-01,0.000000000000000000e+00,3.484471133567009771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449513705980468359e-01,0.000000000000000000e+00,3.520808134368969000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.440808602338290223e-01,0.000000000000000000e+00,3.557612290535164257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.432642872888552410e-01,0.000000000000000000e+00,3.594849283911019100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.424985775591961268e-01,0.000000000000000000e+00,3.632479410400262787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.417803089042667164e-01,0.000000000000000000e+00,3.670457852078776173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411057535297887466e-01,0.000000000000000000e+00,3.708735005634062332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.404709236111967074e-01,0.000000000000000000e+00,3.747256862600062410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.398716195881843705e-01,0.000000000000000000e+00,3.785965436299906228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.393034804328590393e-01,0.000000000000000000e+00,3.824799229924388255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387620351757346326e-01,0.000000000000000000e+00,3.863693739770049929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382427549663391764e-01,0.000000000000000000e+00,3.902581987330210334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377411049478335703e-01,0.000000000000000000e+00,3.941395073690982520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.372525952379242464e-01,0.000000000000000000e+00,3.980062749524524990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.367728303312148230e-01,0.000000000000000000e+00,4.018513993896732917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362975562703876209e-01,0.000000000000000000e+00,4.056677595121946367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358227049745841852e-01,0.000000000000000000e+00,4.094482726988643573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353444351628024567e-01,0.000000000000000000e+00,4.131859513859124089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348591693665030289e-01,0.000000000000000000e+00,4.168739578400043611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343636265887693582e-01,0.000000000000000000e+00,4.205056566028526066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338548502357576941e-01,0.000000000000000000e+00,4.240746640553638702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333302310189850348e-01,0.000000000000000000e+00,4.275748945952410063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.327875246031464451e-01,0.000000000000000000e+00,4.310006029732726951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.322248638522706465e-01,0.000000000000000000e+00,4.343464223895863729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316407656063639853e-01,0.000000000000000000e+00,4.376073980115184892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.310341319995277698e-01,0.000000000000000000e+00,4.407790156379363111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304042464082769470e-01,0.000000000000000000e+00,4.438572253007851964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.297507641941024525e-01,0.000000000000000000e+00,4.468384596616248872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290736984758551253e-01,0.000000000000000000e+00,4.497196471288498754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.283734012351053555e-01,0.000000000000000000e+00,4.524982196887317176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.276505401192192024e-01,0.000000000000000000e+00,4.551721155098711336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269060713627753523e-01,0.000000000000000000e+00,4.577397764448208339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261412092967172716e-01,0.000000000000000000e+00,4.602001406144206608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253573929556788036e-01,0.000000000000000000e+00,4.625526303183469246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.245562503274726729e-01,0.000000000000000000e+00,4.647971355690815320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237395608132781710e-01,0.000000000000000000e+00,4.669339935955697518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.229092164835739243e-01,0.000000000000000000e+00,4.689639647060233618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220671827222462924e-01,0.000000000000000000e+00,4.708882049371552192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.212154588503063013e-01,0.000000000000000000e+00,4.727082359478955720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.203560393109341153e-01,0.000000000000000000e+00,4.744259126402774474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194908759796580511e-01,0.000000000000000000e+00,4.760433890077555019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.186218421378604559e-01,0.000000000000000000e+00,4.775630827214820684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177506986145563705e-01,0.000000000000000000e+00,4.789876389686127389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168790625616709988e-01,0.000000000000000000e+00,4.803198940529433414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.160083792821265170e-01,0.000000000000000000e+00,4.815628392575941885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.151398974789613394e-01,0.000000000000000000e+00,4.827195854521645346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.142746482380983308e-01,0.000000000000000000e+00,4.837933289030870165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134134279982324855e-01,0.000000000000000000e+00,4.847873187163367903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.125567856997012117e-01,0.000000000000000000e+00,4.857048263065298355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.117050142407810864e-01,0.000000000000000000e+00,4.865491172462069192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.108581463057108141e-01,0.000000000000000000e+00,4.873234258048783074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100159545650844839e-01,0.000000000000000000e+00,4.880309324391240433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091779561865255155e-01,0.000000000000000000e+00,4.886747444439495935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083434215330255967e-01,0.000000000000000000e+00,4.892578799222258024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
