-0.47676767591432,0,0,0,0,0
-1.12512245479779,0,0,0,0,0
-1.64513062982673,0,0,0,0,0
-1.98906800422429,0,0,0,0,0
-2.14124372201701,0,0,0,0,0
-2.1154218734123,0,0,0,0,0
-1.94799524791365,0,0,0,0,0
-1.68826831395806,0,0,0,0,0
-1.38758297782989,0,0,0,0,0
-1.0891238213793,0,0,0,0,0
-0.820059738781503,0,0,0,0,0
-0.587248369558929,0,0,0,0,0
-0.377117408898949,0,0,0,0,0
-0.15963810422934,0,0,0,0,0
0.10437137321133,0,0,0,0,0
0.453927489550311,0,0,0,0,0
0.918205013025564,0,0,0,0,0
1.50823873739348,0,0,0,0,0
2.2115405797285,0,0,0,0,0
2.99072130485078,0,0,0,0,0
3.78657463978183,0,0,0,0,0
4.52536119651013,0,0,0,0,0
5.12932986899203,0,0,0,0,0
5.52894347648595,0,0,0,0,0
5.67492444665276,0,0,0,0,0
5.54816533701947,0,0,0,0,0
5.16577760898654,0,0,0,0,0
4.58205574120797,0,0,0,0,0
3.88384638678782,0,0,0,0,0
3.18063488462569,0,0,0,0,0
2.59047583421996,0,0,0,0,0
2.22357989747958,0,0,0,0,0
2.16581964736293,0,0,0,0,0
2.46455788559802,0,0,0,0,0
3.11899939045887,0,0,0,0,0
4.07673674602575,0,0,0,0,0
5.23736544241505,0,0,0,0,0
6.46308546228541,0,0,0,0,0
7.5952153680225,0,0,0,0,0
8.47465897635745,0,0,0,0,0
8.9637126041167,0,0,0,0,0
8.96628290879493,0,0,0,0,0
8.44365880425362,0,0,0,0,0
7.42345080947648,0,0,0,0,0
6.00012796927902,0,0,0,0,0
4.32664735843555,0,0,0,0,0
2.59784817167312,0,0,0,0,0
1.0274158978094,0,0,0,0,0
-0.178842533145729,0,0,0,0,0
-0.850067044760389,0,0,0,0,0
-0.874228610372398,0,0,0,0,0
-0.215580601820535,0,0,0,0,0
1.07685443726925,0,0,0,0,0
2.87122060952798,0,0,0,0,0
4.9653458244,0,0,0,0,0
7.10863863046358,0,0,0,0,0
9.03091807006108,0,0,0,0,0
10.4747660534627,0,0,0,0,0
11.2274416221106,0,0,0,0,0
11.1483414615098,0,0,0,0,0
10.1884495787273,0,0,0,0,0
8.3991430663933,0,0,0,0,0
5.92900079307021,0,0,0,0,0
3.00873996166328,0,0,0,0,0
-0.0741043480857679,0,0,0,0,0
-3.00782995738159,0,0,0,0,0
-5.49265952126214,0,0,0,0,0
-7.27589902390507,0,0,0,0,0
-8.1818480688537,0,0,0,0,0
-8.13275123158781,0,0,0,0,0
-7.1581570505072,0,0,0,0,0
-5.39146946078729,0,0,0,0,0
-3.05405837286456,0,0,0,0,0
-0.428842008866228,0,0,0,0,0
2.17343293446728,0,0,0,0,0
4.45107416507688,0,0,0,0,0
6.14695552013189,0,0,0,0,0
7.07829812031263,0,0,0,0,0
7.1570852948443,0,0,0,0,0
6.39865718157467,0,0,0,0,0
4.91752033400341,0,0,0,0,0
2.91101542215259,0,0,0,0,0
0.633007397726751,0,0,0,0,0
-1.63899637045147,0,0,0,0,0
-3.63909109976684,0,0,0,0,0
-5.14610944896983,0,0,0,0,0
-6.010479361489,0,0,0,0,0
-6.17147370665555,0,0,0,0,0
-5.66277598131003,0,0,0,0,0
-4.60579845842689,0,0,0,0,0
-3.19176247005747,0,0,0,0,0
-1.6549824630693,0,0,0,0,0
-0.240902728466345,0,0,0,0,0
0.826922210177773,0,0,0,0,0
1.37661529997816,0,0,0,0,0
1.31070082045988,0,0,0,0,0
0.618879462613223,0,0,0,0,0
-0.620718661946433,0,0,0,0,0
-2.25187247093608,0,0,0,0,0
-4.06076920606376,0,0,0,0,0
-5.80393206051432,0,0,0,0,0
-7.23990687807082,0,0,0,0,0
-8.16058538078283,0,0,0,0,0
-8.41812708436118,0,0,0,0,0
-7.94404883608469,0,0,0,0,0
-6.7580960340232,0,0,0,0,0
-4.96585296322273,0,0,0,0,0
-2.74551362344729,0,0,0,0,0
-0.325627167981122,0,0,0,0,0
2.04322699091529,0,0,0,0,0
4.11913613030095,0,0,0,0,0
5.69797181944634,0,0,0,0,0
6.63724100291044,0,0,0,0,0
6.87172406935974,0,0,0,0,0
6.41906753793267,0,0,0,0,0
5.37483560253459,0,0,0,0,0
3.89790529031511,0,0,0,0,0
2.18833204397475,0,0,0,0,0
0.460754125131238,0,0,0,0,0
-1.0830750602899,0,0,0,0,0
-2.27900107490901,0,0,0,0,0
-3.01924925497391,0,0,0,0,0
-3.26295488305554,0,0,0,0,0
-3.03728363093277,0,0,0,0,0
-2.4292782214561,0,0,0,0,0
-1.56982341852264,0,0,0,0,0
-0.612169916955396,0,0,0,0,0
0.291840926706165,0,0,0,0,0
1.01444681119152,0,0,0,0,0
1.47033143515169,0,0,0,0,0
1.62813715225906,0,0,0,0,0
1.51356459889725,0,0,0,0,0
1.20370273920656,0,0,0,0,0
0.813478883445335,0,0,0,0,0
0.476237331665578,0,0,0,0,0
0.321294023990692,0,0,0,0,0
0.451757795486586,0,0,0,0,0
0.92589504227134,0,0,0,0,0
1.74484424058643,0,0,0,0,0
2.84862214244072,0,0,0,0,0
4.12122050148372,0,0,0,0,0
5.40432488320476,0,0,0,0,0
6.51796707866635,0,0,0,0,0
7.28541611296963,0,0,0,0,0
7.55895847446672,0,0,0,0,0
7.24300845602536,0,0,0,0,0
6.31125814047004,0,0,0,0,0
4.81529384678235,0,0,0,0,0
2.88318215667486,0,0,0,0,0
0.707825965252556,0,0,0,0,0
-1.4737590998452,0,0,0,0,0
-3.40787202568998,0,0,0,0,0
-4.85494282734793,0,0,0,0,0
-5.61989754422253,0,0,0,0,0
-5.57819239279024,0,0,0,0,0
-4.69409686790534,0,0,0,0,0
-3.02871006241128,0,0,0,0,0
-0.736433618506773,0,0,0,0,0
1.94995576027498,0,0,0,0,0
4.74406976829231,0,0,0,0,0
7.33769955354991,0,0,0,0,0
9.43591776289095,0,0,0,0,0
10.7913186996612,0,0,0,0,0
11.2332791386332,0,0,0,0,0
10.6886850438067,0,0,0,0,0
9.1915714707627,0,0,0,0,0
6.88044145268831,0,0,0,0,0
3.98350246394865,0,0,0,0,0
0.79350503750934,0,0,0,0,0
-2.36488998436471,0,0,0,0,0
-5.17140259760101,0,0,0,0,0
-7.34584584745368,0,0,0,0,0
-8.67910866298819,0,0,0,0,0
-9.05584296290749,0,0,0,0,0
-8.46629501941427,0,0,0,0,0
-7.00602372690671,0,0,0,0,0
-4.86368663057151,0,0,0,0,0
-2.29847298152668,0,0,0,0,0
0.39004640822684,0,0,0,0,0
2.8960404149815,0,0,0,0,0
4.94149934953667,0,0,0,0,0
6.30635186584963,0,0,0,0,0
6.85124116592791,0,0,0,0,0
6.53052268807403,0,0,0,0,0
5.39425087421838,0,0,0,0,0
3.57924437828508,0,0,0,0,0
1.29059561201245,0,0,0,0,0
-1.22393029093136,0,0,0,0,0
-3.70340440854888,0,0,0,0,0
-5.9035939847529,0,0,0,0,0
-7.62369628135212,0,0,0,0,0
-8.72695983192484,0,0,0,0,0
-9.15303579986919,0,0,0,0,0
-8.92095875116987,0,0,0,0,0
-8.12280499077533,0,0,0,0,0
-6.90917587247837,0,0,0,0,0
-5.46857239836531,0,0,0,0,0
-4.00336192075318,0,0,0,0,0
-2.70532239215346,0,0,0,0,0
-1.73366417356042,0,0,0,0,0
-1.19799974787411,0,0,0,0,0
-1.14802471054177,0,0,0,0,0
-1.57078721861764,0,0,0,0,0
-2.39547354080594,0,0,0,0,0
-3.5047430045028,0,0,0,0,0
-4.75091287846462,0,0,0,0,0
-5.97480412496628,0,0,0,0,0
-7.02486020700234,0,0,0,0,0
-7.77425268998117,0,0,0,0,0
-8.13406104717125,0,0,0,0,0
-8.061199379436,0,0,0,0,0
-7.56047606111231,0,0,0,0,0
-6.68091851254594,0,0,0,0,0
-5.50718032875105,0,0,0,0,0
-4.14739067448748,0,0,0,0,0
-2.71914741167942,0,0,0,0,0
-1.33546572743941,0,0,0,0,0
-0.0923738137315133,0,0,0,0,0
0.940473847370314,0,0,0,0,0
1.72526352928648,0,0,0,0,0
2.25721494142591,0,0,0,0,0
2.56169687522247,0,0,0,0,0
2.68794991244059,0,0,0,0,0
2.70046492125575,0,0,0,0,0
2.66927126327018,0,0,0,0,0
2.66042025743836,0,0,0,0,0
2.72781680319742,0,0,0,0,0
2.90728508257745,0,0,0,0,0
3.21339811902646,0,0,0,0,0
3.63920903110453,0,0,0,0,0
4.15864792086251,0,0,0,0,0
4.73103955482705,0,0,0,0,0
5.30698779725199,0,0,0,0,0
5.83478130955112,0,0,0,0,0
6.26650197697662,0,0,0,0,0
6.56314730930395,0,0,0,0,0
6.69828242695154,0,0,0,0,0
6.65998023317348,0,0,0,0,0
6.45105212847103,0,0,0,0,0
6.08778198809717,0,0,0,0,0
5.59752731373313,0,0,0,0,0
5.0156291880947,0,0,0,0,0
4.38207524443538,0,0,0,0,0
3.7382974605012,0,0,0,0,0
3.12437857182119,0,0,0,0,0
2.57681200959843,0,0,0,0,0
2.12683615521297,0,0,0,0,0
1.79926657810422,0,0,0,0,0
1.61169501931946,0,0,0,0,0
1.57391722644448,0,0,0,0,0
1.68748955617278,0,0,0,0,0
1.94538404460282,0,0,0,0,0
2.33179472644633,0,0,0,0,0
2.82222305449514,0,0,0,0,0
3.38401735940256,0,0,0,0,0
3.97754549933675,0,0,0,0,0
4.55813422414931,0,0,0,0,0
5.07881587096142,0,0,0,0,0
5.4937948403946,0,0,0,0,0
5.76240271438659,0,0,0,0,0
5.85317652135983,0,0,0,0,0
5.74759504969904,0,0,0,0,0
5.442965387422,0,0,0,0,0
4.95398086794353,0,0,0,0,0
4.31257694397992,0,0,0,0,0
3.56588610804346,0,0,0,0,0
2.77231831708077,0,0,0,0,0
1.99604156170688,0,0,0,0,0
1.30037453385312,0,0,0,0,0
0.740794895959948,0,0,0,0,0
0.358381419769798,0,0,0,0,0
0.174523849765391,0,0,0,0,0
0.187640723326447,0,0,0,0,0
0.372447046237631,0,0,0,0,0
0.682029916931614,0,0,0,0,0
1.05265303647093,0,0,0,0,0
1.41086180110507,0,0,0,0,0
1.68214461466241,0,0,0,0,0
1.80016649986232,0,0,0,0,0
1.71546349118986,0,0,0,0,0
1.40249316695888,0,0,0,0,0
0.864084029553467,0,0,0,0,0
0.13260227849695,0,0,0,0,0
-0.73247031630478,0,0,0,0,0
-1.65042242155078,0,0,0,0,0
-2.52810268837369,0,0,0,0,0
-3.27066788077604,0,0,0,0,0
-3.79306104162857,0,0,0,0,0
-4.03084800926131,0,0,0,0,0
-3.94906100297539,0,0,0,0,0
-3.54788536506471,0,0,0,0,0
-2.86436257050124,0,0,0,0,0
-1.96973287292692,0,0,0,0,0
-0.962552953760773,0,0,0,0,0
0.0417628814271792,0,0,0,0,0
0.923877399142658,0,0,0,0,0
1.57450609406907,0,0,0,0,0
1.90782570056289,0,0,0,0,0
1.87272053228341,0,0,0,0,0
1.46047407556218,0,0,0,0,0
0.707885519587666,0,0,0,0,0
-0.304707324370762,0,0,0,0,0
-1.46044246834871,0,0,0,0,0
-2.61734763435225,0,0,0,0,0
-3.62299513075441,0,0,0,0,0
-4.33084172481554,0,0,0,0,0
-4.61647119792089,0,0,0,0,0
-4.39193096546527,0,0,0,0,0
-3.61653364365689,0,0,0,0,0
-2.30286166373801,0,0,0,0,0
-0.517227963525834,0,0,0,0,0
1.62554895088658,0,0,0,0,0
3.97256985278831,0,0,0,0,0
6.34741533308162,0,0,0,0,0
8.567314044139,0,0,0,0,0
10.4610945579433,0,0,0,0,0
11.8860022702587,0,0,0,0,0
12.7415810418464,0,0,0,0,0
12.9791372835677,0,0,0,0,0
12.6057864232102,0,0,0,0,0
11.6826741333154,0,0,0,0,0
10.3176010863549,0,0,0,0,0
8.65288934679168,0,0,0,0,0
6.84984313116542,0,0,0,0,0
5.07151979555744,0,0,0,0,0
3.46569898472806,0,0,0,0,0
2.14990083772709,0,0,0,0,0
1.20006330805737,0,0,0,0,0
0.644071928464273,0,0,0,0,0
0.460789911824203,0,0,0,0,0
0.584623410653904,0,0,0,0,0
0.915044134335409,0,0,0,0,0
1.32994683797339,0,0,0,0,0
1.70130191889656,0,0,0,0,0
1.91131849578292,0,0,0,0,0
1.86728663814276,0,0,0,0,0
1.51342269568927,0,0,0,0,0
0.838380695399057,0,0,0,0,0
-0.122422624793731,0,0,0,0,0
-1.28994509746676,0,0,0,0,0
-2.54978962889591,0,0,0,0,0
-3.76471116636584,0,0,0,0,0
-4.78999455695916,0,0,0,0,0
-5.4900181765471,0,0,0,0,0
-5.75418193981097,0,0,0,0,0
-5.5104394457601,0,0,0,0,0
-4.73492543590995,0,0,0,0,0
-3.4565839824144,0,0,0,0,0
-1.75623514795548,0,0,0,0,0
0.23988887178726,0,0,0,0,0
2.37151628992819,0,0,0,0,0
4.45946964262208,0,0,0,0,0
6.32300939087179,0,0,0,0,0
7.79759500951779,0,0,0,0,0
8.75121999330496,0,0,0,0,0
9.09762022974289,0,0,0,0,0
8.80497729539153,0,0,0,0,0
7.8992052695247,0,0,0,0,0
6.46147224478431,0,0,0,0,0
4.62020649952431,0,0,0,0,0
2.53840922116244,0,0,0,0,0
0.397580597432391,0,0,0,0,0
-1.6200868239893,0,0,0,0,0
-3.34942059829014,0,0,0,0,0
-4.658078609415,0,0,0,0,0
-5.45885719263237,0,0,0,0,0
-5.71727225338498,0,0,0,0,0
-5.4536900153881,0,0,0,0,0
-4.73985856344067,0,0,0,0,0
-3.69027763075586,0,0,0,0,0
-2.44937975570198,0,0,0,0,0
-1.17592417039809,0,0,0,0,0
-0.0262804235214461,0,0,0,0,0
0.861626869852748,0,0,0,0,0
1.38203665479913,0,0,0,0,0
1.47133254074748,0,0,0,0,0
1.11330785056933,0,0,0,0,0
0.339259293955499,0,0,0,0,0
-0.776979779341747,0,0,0,0,0
-2.12840854650791,0,0,0,0,0
-3.58750442167674,0,0,0,0,0
-5.0206816619427,0,0,0,0,0
-6.30292783897998,0,0,0,0,0
-7.33099574452239,0,0,0,0,0
-8.03372178476686,0,0,0,0,0
-8.37839289074674,0,0,0,0,0
-8.37255137910451,0,0,0,0,0
-8.06115697392586,0,0,0,0,0
-7.51955645665064,0,0,0,0,0
-6.84318338151714,0,0,0,0,0
-6.13526933296168,0,0,0,0,0
-5.49405393573389,0,0,0,0,0
-5.00101082631798,0,0,0,0,0
-4.71145918132447,0,0,0,0,0
-4.64862402189196,0,0,0,0,0
-4.80178074638354,0,0,0,0,0
-5.12862168237244,0,0,0,0,0
-5.56147441815012,0,0,0,0,0
-6.01654378882841,0,0,0,0,0
-6.40499596262273,0,0,0,0,0
-6.64449573933644,0,0,0,0,0
-6.66977092379141,0,0,0,0,0
-6.44091392259552,0,0,0,0,0
-5.9484230330643,0,0,0,0,0
-5.21439789763955,0,0,0,0,0
-4.28978445881165,0,0,0,0,0
-3.24805533342725,0,0,0,0,0
-2.17615157126772,0,0,0,0,0
-1.16384722986311,0,0,0,0,0
-0.292887897206406,0,0,0,0,0
0.372725040117755,0,0,0,0,0
0.794083389067147,0,0,0,0,0
0.961436924561123,0,0,0,0,0
0.894474993550412,0,0,0,0,0
0.638807464365911,0,0,0,0,0
0.259111905175037,0,0,0,0,0
-0.170159483840973,0,0,0,0,0
-0.575304432729757,0,0,0,0,0
-0.893754152988434,0,0,0,0,0
-1.08295247371696,0,0,0,0,0
-1.12654905231145,0,0,0,0,0
-1.03705821654818,0,0,0,0,0
-0.85457860940797,0,0,0,0,0
-0.641668269668981,0,0,0,0,0
-0.47496302267503,0,0,0,0,0
-0.434551310629601,0,0,0,0,0
-0.592422070740834,0,0,0,0,0
-1.0014448979539,0,0,0,0,0
-1.68630409549572,0,0,0,0,0
-2.63759312041941,0,0,0,0,0
-3.80990818211615,0,0,0,0,0
-5.12430323935421,0,0,0,0,0
-6.47494103229766,0,0,0,0,0
-7.73926047274406,0,0,0,0,0
-8.79054290811907,0,0,0,0,0
-9.51145268489089,0,0,0,0,0
-9.80698955680023,0,0,0,0,0
-9.61533976997173,0,0,0,0,0
-8.91534422982538,0,0,0,0,0
-7.72968882181833,0,0,0,0,0
-6.12341748436968,0,0,0,0,0
-4.19791337634526,0,0,0,0,0
-2.08102168856211,0,0,0,0,0
0.0855644797592374,0,0,0,0,0
2.16022022972033,0,0,0,0,0
4.01503041800621,0,0,0,0,0
5.54762703247458,0,0,0,0,0
6.6899217020079,0,0,0,0,0
7.41281494827882,0,0,0,0,0
7.72645211057457,0,0,0,0,0
7.67613014814441,0,0,0,0,0
7.33447433776848,0,0,0,0,0
6.79093656176929,0,0,0,0,0
6.13996522741864,0,0,0,0,0
5.46932554501175,0,0,0,0,0
4.84999376031427,0,0,0,0,0
4.32881866397217,0,0,0,0,0
3.92476861995408,0,0,0,0,0
3.62911060335592,0,0,0,0,0
3.40935918818177,0,0,0,0,0
3.21635220183492,0,0,0,0,0
2.99341622485513,0,0,0,0,0
2.68632834292717,0,0,0,0,0
2.25269227050153,0,0,0,0,0
1.66943758772591,0,0,0,0,0
0.937408245630481,0,0,0,0,0
0.0823975859372345,0,0,0,0,0
-0.847538055914971,0,0,0,0,0
-1.78815707035013,0,0,0,0,0
-2.66771383260069,0,0,0,0,0
-3.41709697954936,0,0,0,0,0
-3.98006475557051,0,0,0,0,0
-4.32217765142815,0,0,0,0,0
-4.43716898131438,0,0,0,0,0
-4.34979880445757,0,0,0,0,0
-4.11466912232222,0,0,0,0,0
-3.81098576594565,0,0,0,0,0
-3.53377222817975,0,0,0,0,0
-3.38250816989485,0,0,0,0,0
-3.44852153737261,0,0,0,0,0
-3.80266234679368,0,0,0,0,0
-4.48480116426748,0,0,0,0,0
-5.49652126786411,0,0,0,0,0
-6.79802847802207,0,0,0,0,0
-8.30982564078962,0,0,0,0,0
-9.91914504425255,0,0,0,0,0
-11.4905667450347,0,0,0,0,0
-12.8797410629979,0,0,0,0,0
-13.9487406309677,0,0,0,0,0
-14.5813393963565,0,0,0,0,0
-14.6964818978016,0,0,0,0,0
-14.258372513388,0,0,0,0,0
-13.2819643462935,0,0,0,0,0
-11.8331226145864,0,0,0,0,0
-10.0233223765099,0,0,0,0,0
-7.99934897077414,0,0,0,0,0
-5.92903244138442,0,0,0,0,0
-3.98450011629236,0,0,0,0,0
-2.32472242693797,0,0,0,0,0
-1.07922231305052,0,0,0,0,0
-0.334706616221658,0,0,0,0,0
-0.126070634369538,0,0,0,0,0
-0.432758461842607,0,0,0,0,0
-1.18088398272471,0,0,0,0,0
-2.25089470283764,0,0,0,0,0
-3.48996217509357,0,0,0,0,0
-4.72777481670525,0,0,0,0,0
-5.79404729038988,0,0,0,0,0
-6.53588458382589,0,0,0,0,0
-6.83316686796156,0,0,0,0,0
-6.61034875656886,0,0,0,0,0
-5.84346720991985,0,0,0,0,0
-4.56168055413912,0,0,0,0,0
-2.8432577087389,0,0,0,0,0
-0.806535512174449,0,0,0,0,0
1.40310280202275,0,0,0,0,0
3.6287614673603,0,0,0,0,0
5.71836408405834,0,0,0,0,0
7.54001230810352,0,0,0,0,0
8.99473774384187,0,0,0,0,0
10.0253279387701,0,0,0,0,0
10.6203615812693,0,0,0,0,0
10.8131298637526,0,0,0,0,0
10.675689415799,0,0,0,0,0
10.3088240410349,0,0,0,0,0
9.82912943850679,0,0,0,0,0
9.35473020375156,0,0,0,0,0
8.99126111308738,0,0,0,0,0
8.81968398535941,0,0,0,0,0
8.88727682117073,0,0,0,0,0
9.20275216848082,0,0,0,0,0
9.73598124630612,0,0,0,0,0
10.4222743639331,0,0,0,0,0
11.1706560329651,0,0,0,0,0
11.8751319421635,0,0,0,0,0
12.4276230028734,0,0,0,0,0
12.7310733441127,0,0,0,0,0
12.7112411099309,0,0,0,0,0
12.3258505203701,0,0,0,0,0
11.5700994279606,0,0,0,0,0
10.4779408803699,0,0,0,0,0
9.11904058174988,0,0,0,0,0
7.59179918555204,0,0,0,0,0
6.01326390386762,0,0,0,0,0
4.50708938161496,0,0,0,0,0
3.19090655654815,0,0,0,0,0
2.16449974277929,0,0,0,0,0
1.50007410516467,0,0,0,0,0
1.23563401719747,0,0,0,0,0
1.3721197936437,0,0,0,0,0
1.87451068306127,0,0,0,0,0
2.67664766549178,0,0,0,0,0
3.68911347863591,0,0,0,0,0
4.80917725406395,0,0,0,0,0
5.93160441028637,0,0,0,0,0
6.95907132547965,0,0,0,0,0
7.81101365524274,0,0,0,0,0
8.42996392309011,0,0,0,0,0
8.78476887426369,0,0,0,0,0
8.87047804053826,0,0,0,0,0
8.70511238865557,0,0,0,0,0
8.32390454843298,0,0,0,0,0
7.77190322764781,0,0,0,0,0
7.09601750235047,0,0,0,0,0
6.33761984198368,0,0,0,0,0
5.52672543800363,0,0,0,0,0
4.67853302385047,0,0,0,0,0
3.79277862736553,0,0,0,0,0
2.85596108349813,0,0,0,0,0
1.84609675562523,0,0,0,0,0
0.739302338243393,0,0,0,0,0
-0.482764512613283,0,0,0,0,0
-1.82572080080234,0,0,0,0,0
-3.27664217210757,0,0,0,0,0
-4.80057724606952,0,0,0,0,0
-6.34007237799855,0,0,0,0,0
-7.818006542954,0,0,0,0,0
-9.14360357710994,0,0,0,0,0
-10.2210584465483,0,0,0,0,0
-10.9598404837287,0,0,0,0,0
-11.2854687155976,0,0,0,0,0
-11.1494295102113,0,0,0,0,0
-10.5369448851772,0,0,0,0,0
-9.47150123063392,0,0,0,0,0
-8.01539293004874,0,0,0,0,0
-6.26598518638221,0,0,0,0,0
-4.3479030848602,0,0,0,0,0
-2.40184952581665,0,0,0,0,0
-0.571182452153297,0,0,0,0,0
1.01231213728859,0,0,0,0,0
2.24187093202612,0,0,0,0,0
3.04688714604385,0,0,0,0,0
3.40041018352405,0,0,0,0,0
3.32207852665946,0,0,0,0,0
2.87605685073838,0,0,0,0,0
2.16411343541257,0,0,0,0,0
1.31453443687383,0,0,0,0,0
0.468060835408667,0,0,0,0,0
-0.237607427250969,0,0,0,0,0
-0.683012080678053,0,0,0,0,0
-0.780129837929388,0,0,0,0,0
-0.482062487939653,0,0,0,0,0
0.211878911336367,0,0,0,0,0
1.25627289812316,0,0,0,0,0
2.56484995316389,0,0,0,0,0
4.02030108002357,0,0,0,0,0
5.48748784599798,0,0,0,0,0
6.82851501262163,0,0,0,0,0
7.91791397637851,0,0,0,0,0
8.65617981230816,0,0,0,0,0
8.980108220854,0,0,0,0,0
8.86876735754154,0,0,0,0,0
8.34446706392394,0,0,0,0,0
7.46869103462199,0,0,0,0,0
6.33356310661753,0,0,0,0,0
5.04995360910943,0,0,0,0,0
3.73373036971444,0,0,0,0,0
2.49187267924561,0,0,0,0,0
1.41016878926908,0,0,0,0,0
0.544007712423208,0,0,0,0,0
-0.0866204051340364,0,0,0,0,0
-0.49733584562185,0,0,0,0,0
-0.734820645390601,0,0,0,0,0
-0.868142370860565,0,0,0,0,0
-0.977110320485425,0,0,0,0,0
-1.13920783942845,0,0,0,0,0
-1.41683587867963,0,0,0,0,0
-1.846576879996,0,0,0,0,0
-2.43194597158661,0,0,0,0,0
-3.14066650856522,0,0,0,0,0
-3.9069408409969,0,0,0,0,0
-4.63855377488793,0,0,0,0,0
-5.22802340311285,0,0,0,0,0
-5.56647918284983,0,0,0,0,0
-5.55856766058868,0,0,0,0,0
-5.13651108344833,0,0,0,0,0
-4.27149778270247,0,0,0,0,0
-2.98086249523131,0,0,0,0,0
-1.32998899236489,0,0,0,0,0
0.571518217671016,0,0,0,0,0
2.57916404160343,0,0,0,0,0
4.52749681675875,0,0,0,0,0
6.24717319597178,0,0,0,0,0
7.58326988030978,0,0,0,0,0
8.41276232504512,0,0,0,0,0
8.65913589721597,0,0,0,0,0
8.30237916409645,0,0,0,0,0
7.38310146945441,0,0,0,0,0
6.00016239995153,0,0,0,0,0
4.30192555570528,0,0,0,0,0
2.47196997308239,0,0,0,0,0
0.710726458655256,0,0,0,0,0
-0.785020354275279,0,0,0,0,0
-1.8425651474014,0,0,0,0,0
-2.33143838397945,0,0,0,0,0
-2.17730890439435,0,0,0,0,0
-1.37011126180447,0,0,0,0,0
0.0344981487756458,0,0,0,0,0
1.92052762101467,0,0,0,0,0
4.12330869064164,0,0,0,0,0
6.44617929592875,0,0,0,0,0
8.68040755580807,0,0,0,0,0
10.6262342463958,0,0,0,0,0
12.1128083231457,0,0,0,0,0
13.0149292549787,0,0,0,0,0
13.2648741820337,0,0,0,0,0
12.8581339616645,0,0,0,0,0
11.8525475103928,0,0,0,0,0
10.3610337881545,0,0,0,0,0
8.5387971477687,0,0,0,0,0
6.56645166002514,0,0,0,0,0
4.63091370193603,0,0,0,0,0
2.90610944637924,0,0,0,0,0
1.5355183194373,0,0,0,0,0
0.618333054362664,0,0,0,0,0
0.200592939241857,0,0,0,0,0
0.272089556504412,0,0,0,0,0
0.769216981804164,0,0,0,0,0
1.58331002270029,0,0,0,0,0
2.5734515612018,0,0,0,0,0
3.58229113465554,0,0,0,0,0
4.45314418171647,0,0,0,0,0
5.04655836101634,0,0,0,0,0
5.25464255284036,0,0,0,0,0
5.011737702724,0,0,0,0,0
4.30043097250453,0,0,0,0,0
3.15242695297362,0,0,0,0,0
1.64433560680915,0,0,0,0,0
-0.111041494759845,0,0,0,0,0
-1.97690008113859,0,0,0,0,0
-3.80674556713526,0,0,0,0,0
-5.45930091221311,0,0,0,0,0
-6.81246705021981,0,0,0,0,0
-7.77493542415914,0,0,0,0,0
-8.29433206176085,0,0,0,0,0
-8.36115724073727,0,0,0,0,0
-8.0082322932376,0,0,0,0,0
-7.30582895959567,0,0,0,0,0
-6.35309053607567,0,0,0,0,0
-5.26671609044558,0,0,0,0,0
-4.16813572380395,0,0,0,0,0
-3.17053388910426,0,0,0,0,0
-2.36706961909384,0,0,0,0,0
-1.82150080338646,0,0,0,0,0
-1.56216047613462,0,0,0,0,0
-1.57988312767805,0,0,0,0,0
-1.83007295729466,0,0,0,0,0
-2.23868304244631,0,0,0,0,0
-2.7114750583829,0,0,0,0,0
-3.14559146660578,0,0,0,0,0
-3.44222829696399,0,0,0,0,0
-3.51907054655004,0,0,0,0,0
-3.32115696223331,0,0,0,0,0
-2.82897782726513,0,0,0,0,0
-2.06286742477002,0,0,0,0,0
-1.08310980449188,0,0,0,0,0
0.0143997811059255,0,0,0,0,0
1.10664413074646,0,0,0,0,0
2.05539462150119,0,0,0,0,0
2.72143646144704,0,0,0,0,0
2.97972275675271,0,0,0,0,0
2.73392111655748,0,0,0,0,0
1.92881520747977,0,0,0,0,0
0.559177721209059,0,0,0,0,0
-1.32596819160386,0,0,0,0,0
-3.62435865554448,0,0,0,0,0
-6.18692089701752,0,0,0,0,0
-8.82923183963162,0,0,0,0,0
-11.3470783906034,0,0,0,0,0
-13.5347361574958,0,0,0,0,0
-15.2042471781205,0,0,0,0,0
-16.2038034093368,0,0,0,0,0
-16.4333565590562,0,0,0,0,0
-15.8557832661252,0,0,0,0,0
-14.5023243706546,0,0,0,0,0
-12.4715549974424,0,0,0,0,0
-9.92177803117959,0,0,0,0,0
-7.05740423336822,0,0,0,0,0
-4.11051817299434,0,0,0,0,0
-1.31936151293136,0,0,0,0,0
1.0941664403532,0,0,0,0,0
2.94573182440862,0,0,0,0,0
4.10632804524434,0,0,0,0,0
4.51469874844038,0,0,0,0,0
4.18305909429127,0,0,0,0,0
3.19542543967584,0,0,0,0,0
1.69862647437904,0,0,0,0,0
-0.113158396518892,0,0,0,0,0
-2.01878876942199,0,0,0,0,0
-3.79338934195268,0,0,0,0,0
-5.23198864477911,0,0,0,0,0
-6.17107067222873,0,0,0,0,0
-6.5057333451051,0,0,0,0,0
-6.20059495538458,0,0,0,0,0
-5.29324581243718,0,0,0,0,0
-3.88983831709992,0,0,0,0,0
-2.15325875980415,0,0,0,0,0
-0.28513484007333,0,0,0,0,0
